-0.000446631943311371,3.5890279082022e-05
-0.000470570170342874,4.04009949941341e-05
-0.000395388884942539,2.89395561300297e-05
-0.000239879380350742,4.63300790350974e-07
-4.33335599923151e-05,-4.29103630561294e-05
0.000142196396065087,-8.4853037973721e-05
0.000271066500097528,-0.000112293168095341
0.000311904971288224,-0.000120127202826295
0.000227157099037508,-0.000103407148337822
3.34290532985581e-05,-6.18989312793049e-05
-0.000203711007605574,-9.10361166146815e-06
-0.000404064009637922,3.27384985673116e-05
-0.000488474344220293,4.81578434930381e-05
-0.000455229238010264,4.32128939109137e-05
-0.000313947455881558,1.75307010745034e-05
-0.000105999919706844,-2.51946118395904e-05
8.99100007022631e-05,-6.89967459434509e-05
0.000236051817504933,-0.000101425735341732
0.000295546320660646,-0.000114380960651263
0.000253616922308294,-0.000105719067197779
8.5522684267568e-05,-6.79303868142889e-05
-0.000146249202010167,-1.69888829954771e-05
-0.000363251404300788,2.61226215330056e-05
-0.000492714764874497,4.89866365963933e-05
-0.000483622304780301,5.13880689345338e-05
-0.000349482249917835,2.92327657994904e-05
-0.000134226922100168,-1.69689597174351e-05
9.15246244410804e-05,-6.92834216137095e-05
0.00022946363198499,-9.88950063283957e-05
0.000282904610429191,-0.000109895150679552
0.000238693420446987,-0.000101135643477919
0.000107302695463012,-7.31743585205559e-05
-7.99160804436455e-05,-3.03340689111375e-05
-0.000274907696269751,1.16999719939542e-05
-0.000431525282659835,4.08101383673959e-05
-0.000513090548950256,5.38968471665832e-05
-0.000483727838481699,5.33077987482584e-05
-0.000335874013807227,2.89363731389994e-05
-0.000117051712436832,-1.80273530721522e-05
0.000102348174913084,-6.90763434234906e-05
0.000231909336733341,-9.68781185758676e-05
0.000271036461663412,-0.000104810602629174
0.000209745435935327,-9.21471907568087e-05
6.30328991405867e-05,-6.0393466224258e-05
-0.000132695515756137,-1.59232171044352e-05
-0.000325865166600591,2.46879278543106e-05
-0.000469381802409717,5.02876675467616e-05
-0.000528673128750373,5.9497279857694e-05
-0.000468381972640746,5.41776900915522e-05
-0.000295737369350799,2.48636695685015e-05
-6.75011325634673e-05,-2.48664236924212e-05
0.000141367769438445,-7.39554106648284e-05
0.000257335764798262,-0.000100345390520335
0.000212596944742484,-8.88292129035212e-05
2.4052577571069e-05,-4.22050619293926e-05
-0.000233795129998979,1.69250315528492e-05
-0.000417630311464989,5.09469102882783e-05
-0.00052249262168208,6.87486447996693e-05
-0.000519811942242537,7.11473507117073e-05
-0.000410561566722608,5.61285194198006e-05
-0.000191142102162858,1.23238225219623e-05
4.41152231165032e-05,-3.97419316969936e-05
0.000212623048333744,-7.6255862334793e-05
0.000256298263383417,-8.49909034611118e-05
0.000152285422532517,-6.25945902823326e-05
-5.35311353485857e-05,-1.77692734118424e-05
-0.000289789331319998,3.251318840991e-05
-0.000474896390705698,6.81195666716469e-05
-0.0005354969629377,7.92018157438276e-05
-0.000484633196133594,7.2623245219651e-05
-0.000335819357151182,4.69021226448278e-05
-0.0001297395493535,5.23331591733316e-06
6.63405203417572e-05,-3.85151076417778e-05
0.000208196190462322,-7.03477604650264e-05
0.00025998336416736,-8.19863522315621e-05
0.000209062865806999,-7.11935023928746e-05
1.81741184395028e-05,-2.69983314879664e-05
-0.000230492337662588,2.71543870579924e-05
-0.000441262530620301,6.59248028863679e-05
-0.000534030931434833,8.05287232004666e-05
-0.000473719613477792,7.53071498786079e-05
-0.000301063843459556,4.6193306270388e-05
-7.23397743296654e-05,-3.51490883291423e-06
0.000137865865171532,-5.2902800670853e-05
0.000256590070570178,-7.9907118326269e-05
0.000214179133828926,-6.88764685609904e-05
2.7082105115436e-05,-2.25609515553657e-05
-0.000230106812809699,3.64799794542914e-05
-0.000351539840921422,6.04873012053236e-05
-0.000448522345388218,7.76982584030627e-05
-0.0005103522791637,8.77630967796642e-05
-0.000530205514459409,9.13599617799377e-05
