9.89588098302573e-05,1.68185205356294e-05,-0.00621328549564478,0.000696652326755276
0.000101698749475862,1.75236915938465e-05,-0.00631160782904355,0.000713934364368975
0.000104467868828036,1.82462873051517e-05,-0.00640886533395992,0.000731317632020216
0.000107266179338189,1.89864177183356e-05,-0.00650509977523734,0.000748801325627837
0.000110094101988023,1.97441727656841e-05,-0.00660044035764048,0.000766388277751554
0.000112952467289532,2.05196222629776e-05,-0.00669510372585527,0.000784084957591963
0.000115842515285006,2.13128159094916e-05,-0.00678939396448886,0.000801901470990542
0.000118765895547028,2.21237832879965e-05,-0.00688370259806966,0.000819851560429647
0.000121723240306645,2.29525933259172e-05,-0.00697820705517309,0.000837940023502432
0.000124712198312022,2.37994363688395e-05,-0.00707245536895397,0.000856145378787582
0.000127730726754409,2.4664486867265e-05,-0.00716606170811444,0.000874448891721672
0.000130777253489826,2.55478965154855e-05,-0.00725874053171056,0.000892836003737908
0.000133850676363415,2.64497942796961e-05,-0.00735030644631504,0.000911296326308014
0.000136950363209441,2.73702863979947e-05,-0.0074406742060173,0.000929823640942226
0.000140076151851292,2.83094563803823e-05,-0.00752985871242338,0.000948415899189293
0.000143228350101481,2.92673650087629e-05,-0.00761797501465605,0.000967075222636481
0.000146407735761643,3.02440503369437e-05,-0.00770523830935469,0.000985807902909566
0.000149615556622536,3.12395276906346e-05,-0.0077919639406754,0.00100462440167284
0.000152853530464042,3.22537896674488e-05,-0.00787856740029092,0.00102353935062911
0.000156123394111076,3.32868249403332e-05,-0.00796546902677476,0.00104256757528328
0.000159423358453255,3.43387661327793e-05,-0.00805234503132867,0.00106169284004617
0.000162750716609498,3.54097810557118e-05,-0.00813867872306932,0.00108089084699469
0.000166103387673964,3.65000082412605e-05,-0.0082240864557626,0.00110014284372064
0.000169479841612796,3.76095600693817e-05,-0.00830830173910643,0.00111943496085599
0.000172879099264122,3.87385227678587e-05,-0.00839117523873079,0.00113875821207291
0.000176300732338058,3.98869564123013e-05,-0.0084726747761977,0.00115810849408377
0.000179744863416705,4.10548949261465e-05,-0.0085528853290012,0.00117748658664114
0.000183212165954149,4.22423460806579e-05,-0.0086320090305674,0.00119689815253777
0.000186703864276463,4.34492914949261e-05,-0.00871036517025443,0.00121635373760662
0.000190221733581705,4.46756866358681e-05,-0.00878839019335247,0.00123586877072083
0.00019376809024552,4.59214612228013e-05,-0.00886663565226405,0.0012554634783125
0.00019734298150192,4.7186636498606e-05,-0.0089451744129357,0.00127513810673381
0.000200943033971201,4.84713732551454e-05,-0.00902335760258106,0.0012948627750163
0.000204565656621388,4.97757964575699e-05,-0.00910070243558788,0.00131461452756166
0.000208208870982548,5.11000023371466e-05,-0.00917685622451476,0.00133437583515538
0.000211871311146794,5.24440583912586e-05,-0.00925159638009109,0.00135413459496679
0.000215552223768285,5.38080033834053e-05,-0.00932483041121708,0.00137388413054906
0.000219251468063221,5.51918473432027e-05,-0.00939659592496377,0.00139362319183915
0.00022296951580985,5.65955715663828e-05,-0.00946706062657301,0.00141335595515788
0.000226707451348462,5.8019128614794e-05,-0.00953652231945746,0.00143309202320988
0.000230466971581393,5.94624423164011e-05,-0.0096054089052006,0.0014528464250836
0.000234250385973023,6.09254077652851e-05,-0.00967427838355672,0.00147263961625134
0.000238059606794452,6.24079334784432e-05,-0.00974360550415228,0.00149248857617073
0.00024189158693401,6.39101317862917e-05,-0.00981281805130515,0.00151236659089585
0.000245743156019605,6.54321169392729e-05,-0.00988131861679597,0.0015322458901515
0.000249611914116075,6.69739678939316e-05,-0.00994867315583467,0.0015521055211828
0.000253496123950118,6.85357328157668e-05,-0.0100145882064543,0.00157193039838277
0.00025739471091029,7.01174290792315e-05,-0.0100789108895108,0.00159171130329235
0.000261307263047012,7.17190432677332e-05,-0.0101416289086835,0.00161144488460033
0.000265234031072562,7.33405311736335e-05,-0.0102028705504744,0.0016311336581434
0.000269175928361082,7.4981817798248e-05,-0.0102629046842088,0.00165078600690615
0.000273134530948572,7.66427973518469e-05,-0.0103221407620351,0.00167041618102105
0.000277112077532895,7.83233332536543e-05,-0.0103811288189246,0.00169004429776847
0.000281111270438689,8.00232664465096e-05,-0.0104405174190823,0.00170969458684363
0.000285130632939746,8.17426092350043e-05,-0.0105000728979592,0.00172935446367393
0.000289166355763977,8.34814680532868e-05,-0.0105590696699777,0.00174899081281719
0.000293215635551143,8.52399042485476e-05,-0.0106169952008385,0.00176857941199127
0.000297276375974124,8.70179465984532e-05,-0.0106734868060687,0.0017881022959651
0.000301347187738918,8.88155913111455e-05,-0.0107283316510222,0.00180754775655863
0.000305427388584641,9.06328020252427e-05,-0.0107814667508794,0.00182691034264289
0.000309517003283528,9.24695098098384e-05,-0.0108329789706475,0.00184619086013992
0.000313616763640933,9.43256131645022e-05,-0.0108831050251605,0.00186539637202286
0.000317728108495327,9.62009780192797e-05,-0.0109322314790788,0.00188454019831586
0.000321853183718302,9.8095437734692e-05,-0.0109808947468896,0.00190364191609414
0.000325994842214567,0.000100008793101736,-0.0110297810929067,0.00192272735948397
0.000330153641410555,0.000101940937759206,-0.0110790923609991,0.00194180215234114
0.000334325368907707,0.000103891961338099,-0.0111280235393507,0.00196082990326461
0.000338506841517346,0.000105861907420282,-0.0111759875731801,0.0019797833200492
0.000342695620277735,0.000107850785577341,-0.0112225550026921,0.00199864169385861
0.000346890010438625,0.000109858571371224,-0.0112674539598125,0.0020173908990891
0.000351089061461252,0.000111885206354244,-0.0113105701681875,0.00203602339336953
0.000355292567018338,0.000113930598069076,-0.0113519469431842,0.00205453821756137
0.00035950106499409,0.00011599462004876,-0.0113917851918903,0.00207294099575865
0.000363715837484203,0.000118077111816699,-0.0114304434131144,0.002091243935288
0.000367938910795856,0.000120177878886659,-0.0114684376973855,0.00210946582670864
0.000372173055447716,0.000122296692762772,-0.0115064417269535,0.00212763204381238
0.000376420429745335,0.00012443334762214,-0.011545000245894,0.00214576258716787
0.000380677237453457,0.000126587883328438,-0.011583400778189,0.00216382499893725
0.000384939829164774,0.000128760330546234,-0.0116209624159016,0.00218178814369691
0.00038920545041539,0.000130950679772638,-0.0116571935759696,0.00219962879630389
0.000393472119725828,0.000133158886442185,-0.0116917662297297,0.00221733056667179
0.00039773862860103,0.000135384870926831,-0.0117245159029169,0.00223488389977082
0.000402004541530358,0.000137628518535958,-0.0117554416756652,0.00225228607562779
0.000406270195987592,0.000139889679516371,-0.0117847061825073,0.00226954120932608
0.00041053670243093,0.000142168169052298,-0.0118126356123745,0.0022866602510057
0.000414805944302989,0.000144463767265392,-0.0118397197085967,0.00230366098586321
0.000419080578030808,0.000146776219214727,-0.0118666117689029,0.00232056803415179
0.000423363580802729,0.000149105253803871,-0.0118940331208758,0.00233740886512196
0.000427652449566654,0.000151450826080736,-0.0119215479438315,0.00235416266968608
0.000431943016552416,0.000153812957617863,-0.0119483693238283,0.00237079399463951
0.00043623224703146,0.000156191620011877,-0.0119739498739723,0.00238727739433808
0.000440517899501524,0.000158586749134155,-0.0119979099206593,0.00240359443460552
0.000444798525686643,0.000160998245130827,-0.012020037503574,0.00241973369273344
0.000449073470537148,0.000163425972422773,-0.0120402883756906,0.00243569075748137
0.000453342872229666,0.000165869759705625,-0.0120587860032725,0.00245146822907672
0.000457607662167118,0.000168329399949768,-0.0120758215658722,0.0024670757192148
0.000461869564978723,0.000170804650400337,-0.0120918539563317,0.0024825298510588
0.000466131098519993,0.000173295232577219,-0.0121075097807821,0.00249785425923982
0.000470395508039534,0.000175800835029191,-0.0121235694527418,0.00251307900959553
0.000474662000047333,0.000178321312505963,-0.0121399605909134,0.00252819859373115
0.000478926009254273,0.000180856674465931,-0.0121558146282805,0.00254317428806295
0.000483184262053758,0.000183406873882836,-0.0121705359615603,0.00255797877376128
0.000487434289735257,0.000185971827732028,-0.0121836990490532,0.00257259184415097
0.0004916744284843,0.000188551416990464,-0.012195048410643,0.00258700040471139
0.000495903819382485,0.00019114548663671,-0.0122044986277964,0.00260119847307643
0.00050012240840747,0.000193753845650943,-0.0122121343435636,0.0026151871790345
0.00050433094643298,0.000196376267014946,-0.0122182102625778,0.00262897476452851
0.0005085309892288,0.000199012487712112,-0.0122231511510557,0.0026425765836559
0.000512724897460784,0.000201662208727442,-0.0122275518367969,0.00265601510266865
0.000516915836690846,0.000204325095047548,-0.0122321772091844,0.00266931989997321
0.000521104764216258,0.000207000901627304,-0.0122373258607065,0.00268250111106516
0.000525286972085803,0.000209689617536671,-0.0122421002094492,0.00269551896794108
0.000529458987330438,0.000212391177819327,-0.0122458636107717,0.00270834460698024
0.000533618152148887,0.000215105481333826,-0.012248151536409,0.00272095636495643
0.000537762616655041,0.000217832391057252,-0.0122486700425223,0.00273333971511388
0.000541891338877959,0.000220571734085218,-0.0122472957696989,0.00274548726716725
0.00054600408476187,0.000223323301631864,-0.0122440759429523,0.0027573987673017
0.000550101428166167,0.000226086849029862,-0.0122392283717221,0.00276908109817282
0.000554184750865414,0.00022886209573041,-0.0122331414498741,0.00278054827890666
0.000558256242549342,0.000231648725303238,-0.0122263741557004,0.00279182146509973
0.000562318900822848,0.000234446385436601,-0.012219656051919,0.00280292894881901
0.000566374909635836,0.000237254755752962,-0.0122135448319334,0.00281389186811418
0.000570420049125104,0.000240073781225891,-0.0122072459298084,0.00282467494725958
0.000574450583720079,0.000242903384278267,-0.0122000671263337,0.00283524719841706
0.000578463706746995,0.000245743446648989,-0.012191512230013,0.00284558583415908
0.000582457414284778,0.000248593814679916,-0.0121812544317691,0.00285567515564819
0.000586430505165047,0.000251454299315864,-0.0121691363049433,0.00286550655263706
0.000590382580972117,0.000254324676104606,-0.0121551698052959,0.00287507850346846
0.000594314046042995,0.000257204685196877,-0.012139536271006,0.00288439657507528
0.000598226107467381,0.000260094031346366,-0.0121225864226713,0.00289347342298052
0.000602120775087669,0.000262992383909723,-0.0121048403633087,0.00290232879129726
0.000606000861498948,0.000265899376846556,-0.0120869875783536,0.00291098951272873
0.000609869240335151,0.000268814639752891,-0.0120697302990421,0.00291948297217628
0.00061372271969194,0.000271738053843165,-0.0120524898211483,0.00292778311992434
0.000617557270328048,0.000274669533173073,-0.0120345106225887,0.00293585654617022
0.000621369962269356,0.000277608944244014,-0.012015269091099,0.00294367954075129
0.000625158658084975,0.000280556118878543,-0.0119944087330598,0.00295123538967053
0.000628922012887243,0.000283510854220373,-0.0119717401734971,0.00295851437509657
0.000632659474331731,0.000286472912734375,-0.0119472411560819,0.00296551377536364
0.000636371282617237,0.000289442022206579,-0.0119210565431306,0.0029722378649716
0.00064005847048579,0.00029241787574417,-0.0118934983156044,0.00297869791458594
0.000643722863222646,0.000295400131775494,-0.0118650455731101,0.00298491219103778
0.000647367078656293,0.000298388414050053,-0.0118363445338994,0.00299090595732385
0.000650994302958612,0.000301382321024145,-0.0118081611885821,0.00299670949686038
0.000654602736825003,0.00030438165804045,-0.0117802085558717,0.00300230917381244
0.000658188085509668,0.000307386332823327,-0.0117516726133471,0.00300766937903679
0.00066174732742742,0.000310396198503068,-0.0117220078858029,0.00301276573344159
0.000665278215065638,0.000313411074614052,-0.0116908320136267,0.00301758068883745
0.00066877927498426,0.000316430747094733,-0.0116579257527996,0.00302210352793748
0.000672249807815792,0.000319454968287651,-0.0116232329748953,0.00302633036435727
0.000675689888265304,0.000322483456939424,-0.0115868606670812,0.00303026414261487
0.000679100365110428,0.000325515898200752,-0.0115490789321173,0.00303391463813082
0.000682482861201361,0.000328551943626416,-0.0115103209883573,0.00303729845722812
0.000685839773460864,0.000331591211175279,-0.0114711831697475,0.00304043903713227
0.000689174259572195,0.000334633285767953,-0.0114324221146116,0.00304336652865976
0.000692486147583373,0.000337677890375605,-0.0113940910364453,0.00304608175205257
0.000695770996253472,0.000340724924853685,-0.0113553414311878,0.00304854792056615
0.000699025731664117,0.00034377423071589,-0.0113156131553821,0.0030507403055322
0.000702248026785988,0.000346825617342854,-0.0112745033445172,0.00305264076712717
0.00070543630147882,0.000349878861982146,-0.0112317664130281,0.00305423775437231
0.000708589722491399,0.000352933709748274,-0.0111873140542962,0.0030555263051336
0.000711708203461569,0.00035598987362268,-0.0111412152406489,0.00305650804612181
0.000714792404916224,0.000359047034453746,-0.0110936962233596,0.0030571911928925
0.000717843734271316,0.000362104840956787,-0.011045140532648,0.00305759054984596
0.000720864345831846,0.000365162909714057,-0.0109960889776798,0.00305772751022728
0.000723857140791875,0.000368220825174746,-0.010947239646567,0.00305763005612631
0.000726823478193184,0.000371278235437711,-0.0108989645521197,0.00305731258759382
0.000729759098028566,0.000374335022396559,-0.0108504488483262,0.00305674000018974
0.000732660875605594,0.00037739101945166,-0.0108011169980511,0.00305588720155872
0.000735526438451801,0.000380446027980727,-0.0107505517799839,0.00305473573266937
0.000738354125702913,0.000383499819041756,-0.0106984857122631,0.00305327340992213
0.000741142988102849,0.000386552133373029,-0.0106448010524763,0.00305149432514937
0.000743892788003719,0.000389602681393114,-0.0105895297976599,0.00304939884561529
0.000746603999365826,0.000392651143200865,-0.0105328536842997,0.00304699361401598
0.000749277807757664,0.00039569716857542,-0.0104751041883301,0.00304429154847939
0.00075191611035592,0.000398740376976203,-0.0104167625251347,0.00304131184256538
0.000754521515945473,0.000401780357542924,-0.0103584596495463,0.00303807996526563
0.000757096317200487,0.000404816712120473,-0.010300759240913,0.00303461860467479
0.000759637129682795,0.000407849279293769,-0.0102430257297218,0.00303090042859848
0.000762140683902193,0.000410877892000829,-0.0101846473290871,0.00302689912369201
0.000764604598806837,0.000413902345773516,-0.0101251992541835,0.00302259620792917
0.000767027162016664,0.000416922407965541,-0.0100643973111335,0.00301797909384951
0.000769407329823395,0.000419937817752466,-0.0100020978970072,0.00301304108855844
0.000771744727190537,0.000422948286131703,-0.00993829799982212,0.00300778139372713
0.000774039647753378,0.000425953495922516,-0.00987313519854387,0.0030022051055926
0.000776293053818991,0.000428953101766017,-0.00980688766308549,0.00299632321495766
0.000778506576366235,0.00043194673012517,-0.00973997415430775,0.00299015260719092
0.00078068251504575,0.000434933979284788,-0.00967295402401909,0.00298371606222681
0.000782823537484611,0.000437914431948107,-0.00960646371849563,0.00297703960474199
0.000784927654705749,0.000440887865389129,-0.00954015580109277,0.0029701082274196
0.000786991441053223,0.000443854116383683,-0.00947337889659445,0.00296289426631645
0.000789012546792515,0.000446812976729722,-0.00940570815544375,0.00295537953879684
0.000790989240664766,0.000449764212496387,-0.00933684864546344,0.0029475513119626
0.000792920409886774,0.000452707564024007,-0.00926663535185593,0.00293940230265306
0.000794805560150993,0.000455642745924096,-0.00919503317720331,0.00293093067744507
0.000796644815625537,0.000458569447079358,-0.00912213694146734,0.00292214005265298
0.000798438918954173,0.00046148733064368,-0.00904817138198942,0.00291303949432864
0.00080018923125633,0.000464396034042141,-0.00897349115349066,0.00290364351826143
0.000801897732127091,0.000467295168971002,-0.00889858082807179,0.00289397208997823
0.000803567003965601,0.00047018432205481,-0.008824051585823,0.00288405048663421
0.000805196732011477,0.000473063201342832,-0.00874990214497648,0.00287387845381583
0.000806783423607527,0.000475931647610722,-0.00867545950541663,0.00286342773284743
0.000808324803315002,0.000478789450945155,-0.00860030697579542,0.00285268078972108
0.000809819157189449,0.000481636378437335,-0.00852414568387304,0.00284162503555472
0.000811265332780714,0.000484472174182986,-0.00844679457651786,0.0028302528265922
0.000812662739132937,0.000487296559282359,-0.00836819041970647,0.00281856146420328
0.000814011346784556,0.000490109231840229,-0.00828838779852364,0.0028065531948836
0.000815311687768306,0.000492909866965895,-0.00820755911716237,0.00279423521025472
0.000816564855611216,0.000495698116773181,-0.00812599459892384,0.00278161964706408
0.000817772505334615,0.000498473610380435,-0.00804410228621745,0.00276872358718505
0.000818936853454127,0.000501235953910529,-0.00796240804056078,0.00275556905761686
0.000820059092019516,0.00050398479691471,-0.00788122063045699,0.00274216905354989
0.000821136031782474,0.000506719972567816,-0.00779992287026235,0.00272849795591097
0.000822165457531929,0.000509441273660347,-0.00771810248379948,0.00271453872573756
0.000823145712630282,0.000512148470446287,-0.00763546434035978,0.00270027924104117
0.000824075638694113,0.000514841313175541,-0.00755181771655318,0.00268571176519736
0.000824954575594181,0.000517519532093946,-0.00746707629630811,0.00267083294694573
0.000825782361455425,0.000520182837443261,-0.00738125817087155,0.00265564382038995
0.000826559332656959,0.000522830919461175,-0.00729448583880897,0.0026401498049977
0.00082728632383208,0.000525463448381302,-0.00720698620600439,0.00262436070560073
0.000827964667868262,0.000528080074433182,-0.00711909058566032,0.00260829071239484
0.000828596195907158,0.000530680427842284,-0.00703123469829781,0.00259195840093985
0.000829182789735907,0.000533264137592435,-0.00694386414445477,0.00257538278713864
0.000829722394842122,0.000535830998236222,-0.00685659243190775,0.00255854818891294
0.000830212722643158,0.000538380814682698,-0.00676898279959748,0.0025414368552707
0.000830652218277554,0.000540913362252357,-0.00668075257327399,0.00252403749365069
0.000831039756173016,0.0005434283994849,-0.00659170887331836,0.00250634258663897
0.00083137464004642,0.000545925668139233,-0.0065017486147427,0.00248834839196886
0.000831656602903809,0.000548404893193471,-0.00641085850719017,0.00247005494252095
0.000831885807040396,0.000550865782844932,-0.00631911505493494,0.00245146604632309
0.000832062844040562,0.000553308028510143,-0.00622668455688224,0.00243258928655043
0.000832188734777858,0.000555731304824836,-0.00613382310656832,0.00241343602152537
0.000832264929415002,0.00055813526964395,-0.0060408765921605,0.00239402138471759
0.00083229328943589,0.00056051956479574,-0.00594827690172387,0.00237436412636721
0.000832273408863004,0.000562883928305163,-0.0058559761775441,0.00235446300225938
0.000832202922950547,0.000565228181099683,-0.00576351198951738,0.00233429949513687
0.000832080429049892,0.000567552105128277,-0.00567062418920009,0.00231386355746878
0.000831904879596381,0.000569855468990268,-0.00557712671134172,0.00229314826045996
0.000831675582109328,0.000572138027935327,-0.00548290757388489,0.00227214979405102
0.000831392199192013,0.000574399523863471,-0.00538792887796532,0.00225086746691836
0.000831054748531688,0.000576639685325067,-0.00529222680791186,0.00222930370647413
0.000830663602899573,0.000578858227520826,-0.00519591163124647,0.00220746405886627
0.000830219490150857,0.000581054852301809,-0.00509916769868422,0.00218535718897848
0.000829723493224702,0.000583229248169423,-0.0050022534441333,0.00216299488043022
0.000829177050144234,0.000585381090275423,-0.00490550138469503,0.00214039203557674
0.000828581173192064,0.000587510073170113,-0.00480915320359041,0.00211755979243396
0.000827933882380343,0.000589616018164464,-0.00471281765854265,0.00209448290108549
0.000827233877670036,0.000591698719473215,-0.0046162461671029,0.00207115209348426
0.000826480244210927,0.000593757956989773,-0.00451927055715787,0.00204756148344456
0.000825672343102313,0.000595793500880346,-0.00442177999498821,0.00202370760363724
0.000824809811392996,0.000597805111583937,-0.00432372098526845,0.00199958940558977
0.000823892562081289,0.00059979253981235,-0.00422509737106704,0.00197520825968618
0.000822920784115013,0.000601755526550184,-0.00412597033384635,0.00195056795516709
0.000821894942391499,0.000603693803054838,-0.00402645839346263,0.00192567470012974
0.000820815777757584,0.000605607090856509,-0.00392673740816608,0.00190053712152792
0.000819684307009618,0.000607495101758192,-0.00382704057460077,0.00187516626517202
0.000818501792178169,0.000609357539126193,-0.00372765194002876,0.0018495753249287
0.000817267693666086,0.000611194183737128,-0.00362847404716988,0.00182376159723526
0.000815980594598881,0.000613004854755277,-0.00352922314882155,0.00179771463090978
0.000814639784297794,0.000614789343723404,-0.00342976368748571,0.00177143018510677
0.000813244743761849,0.000616547436276327,-0.00332999962165139,0.00174490569264023
0.00081179514566785,0.000618278912140922,-0.00322987442579464,0.0017181402599836
0.000810290854370387,0.00061998354513612,-0.00312937109037859,0.00169113466726979
0.000808731925901827,0.000621661103172908,-0.00302851212185343,0.00166389136829121
0.000807118607972325,0.000623311348254329,-0.00292735954265643,0.0016364144904997
0.000805451339969815,0.00062493403647548,-0.00282601489121189,0.00160870983500659
0.000803730752960014,0.000626528918023519,-0.00272461922193119,0.00158078487658267
0.000801957669686422,0.000628095737177653,-0.00262335310521278,0.00155264876365821
0.000800132846799807,0.000629634243143985,-0.00252238217498743,0.00152431004533268
0.000798255221668034,0.000631144263605025,-0.0024214867594331,0.00149576121267241
0.000796324188334791,0.000632625609102165,-0.00232054264566452,0.00146699876717296
0.000794339450387817,0.000634078079547265,-0.00221949002019064,0.00143802192131232
0.000792300811679528,0.00063550147304165,-0.00211828926182286,0.00140883075301749
0.000790208176327024,0.000636895585876118,-0.002016920941675,0.00137942620566443
0.000788061548712087,0.000638260212530933,-0.00191538582316336,0.00134981008807813
0.00078586103348118,0.000639595145675828,-0.00181370486200665,0.00131998507453255
0.000783606835545447,0.000640900176170006,-0.00171191920622606,0.00128995470475066
0.000781299260080715,0.00064217509306214,-0.0016100901961452,0.0012597233839044
0.000778938712527492,0.000643419683590369,-0.00150829936439013,0.00122929638261473
0.000776525698590967,0.000644633733182303,-0.00140664843588936,0.0011986798369516
0.000774060580732559,0.000645817035706151,-0.0013052078827451,0.00116787860066084
0.000771542485730791,0.000646969439428299,-0.00120378611049711,0.001136886610069
0.000768971389525679,0.000648090759348655,-0.00110236990424254,0.00110570527176741
0.000766347446023908,0.000649180805601396,-0.00100098265137198,0.00107433754120537
0.000763670798796434,0.000650239391389513,-0.000899644561360547,0.00104278626176763
0.000760941581078486,0.000651266332984809,-0.000798372665767919,0.00101105416477445
0.000758159915769561,0.000652261449727901,-0.000697180818238335,0.000979143869481561
0.000755325915433431,0.000653224564028218,-0.000596079694500587,0.000947057883080201
0.000752439682298138,0.000654155501364002,-0.000495076792368023,0.000914798600697081
0.000749501308255996,0.000655054090282309,-0.000394176431738546,0.000882368305394406
0.00074651087486359,0.000655920162399007,-0.00029337975459461,0.000849769168169867
0.000743468453341776,0.000656753552398777,-0.000192684725003239,0.000817003247956643
0.000740374104575682,0.000657554098035114,-9.20861291159871e-05,0.000784072491623398
0.000737227801412465,0.000658321643523814,8.44085104349081e-06,0.000750978047240502
0.000734029635512766,0.000659056031126502,0.000108896951275451,0.000717722086244929
0.000730780047920176,0.00065975709108478,0.000209210072223225,0.000684309841231722
0.00072747940873389,0.000660424659435683,0.000309324093184766,0.000650745896378758
0.000724128003277428,0.000661058578603573,0.00040920179511955,0.00061703406532417
0.00072072603209864,0.000661658697400139,0.00050882486064857,0.000583177391166343
0.000717273610969701,0.000662224871024394,0.000608193874054346,0.000549178146463915
0.000713770770887115,0.000662756961062678,0.000707328321280916,0.000515037833235775
0.000710217458071711,0.000663254835488658,0.00080626658993384,0.000480757182961068
0.000706613533968648,0.000663718368663325,0.000905065969280202,0.000446336156579189
0.000702958801347831,0.000664147440297509,0.00100379713435231,0.000411774174022274
0.00069925354944839,0.000664541912864936,0.00110242895681444,0.000377074920229209
0.000695498478319779,0.000664901634526317,0.00120084449121246,0.000342245681101007
0.000691694165004026,0.000665226461564701,0.00129895376099389,0.000307292633396101
