0.000586669523234039,0.0164244875014322,0.00101175501318121,0.00855000296607432
0.00058762997811542,0.0164328251624712,0.000907606487266635,0.00810817161036878
0.000588484489113776,0.0164406877947194,0.000801078831650853,0.00761161890037065
0.000589231228291989,0.0164480253920766,0.000693415727178564,0.0070686541725554
0.000589869877050794,0.0164547985290888,0.000585740543678412,0.00648745845190145
0.000590401625988837,0.0164609783603341,0.000479056346622966,0.0058760844112931
0.00059082787280514,0.0164665398149623,0.00037433908646847,0.00524228798502096
0.000591150726110135,0.0164714609538754,0.000272590363404247,0.00459419670284249
0.000591373901340334,0.0164757306494158,0.000174678004239248,0.00393979960192558
0.000591501649477157,0.0164793449943327,8.13537420809355e-05,0.00328641497086449
0.000591538757046923,0.0164823073017818,-6.74678366471181e-06,0.00264069034967992
0.00059149054612086,0.0164846281053255,-8.91040272932042e-05,0.00200860252981894
0.000591362874315096,0.0164863251589329,-0.000165314536801537,0.00139545755415507
0.000591162044860647,0.0164874224822543,-0.000235078536229966,0.000805928704159805
0.000590894332765062,0.0164879428553133,-0.000298080416085307,0.000244642390175084
0.000590567065416483,0.0164879182710264,-0.000354118567977824,-0.000284109172180701
0.00059018761482643,0.0164873844387374,-0.000403082831016722,-0.00077674280048768
0.000589763165670983,0.0164863788191993,-0.000444933508664004,-0.00123036329613694
0.000589300715290779,0.0164849406245749,-0.000479701368734479,-0.00164276344433058
0.000588807073691016,0.0164831108184362,-0.00050748764339575,-0.00201242401408163
0.00058828886354145,0.0164809321157647,-0.000528464029168221,-0.0023385137582141
0.000587752486885414,0.0164784473145092,-0.000542847626081619,-0.00262063394741914
0.000587204520978576,0.0164756997400226,-0.000550879927033237,-0.00285836301295409
0.000586651605165789,0.0164727371215241,-0.000552895408774367,-0.00305207581056058
0.00058609984250961,0.0164696049697455,-0.000549253493479739,-0.00320254142235014
0.000585554784334379,0.0164663463162775,-0.000540335337819195,-0.00331089682874109
0.000585021430226217,0.0164630017135699,-0.000526543832957694,-0.00337864690845853
0.000584504228033028,0.0164596092349312,-0.000508303604555308,-0.00340766443853434
0.000584007073864497,0.0164562044745293,-0.000486061012767226,-0.00340019009430719
0.000583533365008552,0.0164528195397366,-0.000460247430159294,-0.00335845048636359
0.000583086562855444,0.016449487770201,-0.000431322649175982,-0.00328479557418855
0.000582669889019756,0.0164462436194237,-0.000399816653077494,-0.00318228526483663
0.000582285985605365,0.0164431173991029,-0.000366234310292307,-0.00305395131439997
0.000581936913422843,0.0164401352297993,-0.000331054263307112,-0.00290278753524587
0.000581624151989449,0.0164373190409366,-0.000294728928666814,-0.00273174979601681
0.000581348599529136,0.0164346865708015,-0.00025768449697453,-0.00254375602163043
0.000581110572972548,0.0164322513665435,-0.000220320932891591,-0.00234168619327953
0.00058090980795702,0.0164300227841748,-0.000183011975137543,-0.0021283823484321
0.000580745540991947,0.0164280065387081,-0.00014610600704855,-0.00190663452301258
0.000580617655215208,0.016426212863682,-0.000109954897473632,-0.00167911073175592
0.000580525356373601,0.0164246479030223,-7.49097998562211e-05,-0.00144865969080316
0.000580467341336238,0.0164233135862792,-4.12812362844132e-05,-0.00121796966094567
0.000580442090096794,0.0164222094358883,-9.3372188119268e-06,-0.000989481140262648
0.000580447865773508,0.0164213325671715,2.06967505418975e-05,-0.000765386864121191
0.000580482714609184,0.0164206776883364,4.86376797920968e-05,-0.000547631805176255
0.000580544465971193,0.0164202371004763,7.43450869880864e-05,-0.000337913173370667
0.000580630744509422,0.0164200007957625,9.77198691693153e-05,-0.000137685598387175
0.000580739311672818,0.0164199595475081,0.000118660060512079,5.16010726526125e-05
0.00058086760913687,0.0164201016304131,0.000137087833500702,0.000228584231363711
0.000581012960483499,0.0164204134998329,0.000152966214712562,0.000392167920886088
0.000581172767987206,0.0164208812186591,0.000166286861937795,0.00054148423693748
0.000581344512615073,0.0164214904573193,0.000177070064179294,0.000675893327813406
0.00058152575402676,0.0164222264937774,0.000185364741652706,0.000794983394387149
0.000581714130574511,0.0164230742135334,0.000191248445786436,0.000898570690109765
0.000581907388821481,0.0164240184584398,0.000194820183225248,0.000986659073006223
0.000582103356153168,0.0164250446622614,0.00019616970276203,0.00105922440582127
0.000582299670634781,0.0164261359912078,0.000195430738567216,0.00111649996103191
0.000582494153938101,0.0164272762609981,0.000192748855180371,0.00115886119011937
0.000582684854453371,0.0164284503418202,0.000188275057894018,0.00118679433727466
0.00058287004728929,0.0164296441583311,0.000182165792753641,0.00120089643939854
0.000583048234273016,0.0164308446896569,0.00017458294655768,0.0012018753261015
0.000583218143950168,0.0164320399693924,0.000165693846857535,0.00119054961970383
0.000583378731584821,0.0164332190856017,0.000155671261957566,0.00116784873523555
0.000583529053555291,0.0164343720165474,0.000144676272261148,0.00113465537640055
0.000583668091359651,0.0164354881350374,0.000132876454472788,0.00109188412970656
0.000583795043988245,0.0164365573219089,0.000120461607560999,0.00104067496547655
0.000583909300731909,0.0164375708709891,0.000107608787667668,0.000982136614772655
0.0005840104403964,0.0164385214914822,9.44820873877064e-05,0.00091734477648357
0.000584098231302394,0.0164394033079699,8.12326357690439e-05,0.000847342117324507
0.000584172631285488,0.0164402118604107,6.79985983126331e-05,0.000773138271837212
0.000584233787696197,0.0164409441041405,5.4905176972447e-05,0.000695709842389958
0.000584282037399955,0.0164415984098724,4.20646101554803e-05,0.000616000399177551
0.000584317790401102,0.0164421737994225,2.95810638121039e-05,0.000534917130696931
0.000584341275288772,0.016442668030077,1.75692223263063e-05,0.00045338215890618
0.000584353046491263,0.0164430810287928,6.12953509260932e-06,0.000372321677142583
0.000584353735366811,0.0164434136056991,-4.65265761541581e-06,0.0002925745999383
0.000584344025339884,0.0164436673022651,-1.47064518806787e-05,0.000214889082632105
0.000584324651901188,0.0164438443912994,-2.39753801425698e-05,0.000139922521369387
0.00058429640260766,0.0164439478769503,-3.24174111969605e-05,6.82415531021429e-05
0.000584260117082475,0.0164439814947058,-4.00049501962033e-05,3.22055588984887e-07
0.000584216650014208,0.016443949378513,-4.6720687103308e-05,-6.3432103593329e-05
0.000584166833055777,0.0164438554174881,-5.25438656724262e-05,-0.000122598972771676
0.000584111643584161,0.016443704803595,-5.74701260994009e-05,-0.000176830610170265
0.00058405202839225,0.0164435028534546,-6.15045477281136e-05,-0.000225859599218372
0.000583988889092717,0.016443254893855,-6.46605404298892e-05,-0.000269495609020168
0.00058392308211801,0.0164429662617522,-6.69598446034953e-05,-0.000307625394354714
0.000583855418720356,0.0164426423042692,-6.84325311751421e-05,-0.000340212795675966
0.000583786664971759,0.0164422883786966,-6.9117001598483e-05,-0.000367298739112771
0.000583717537011606,0.0164419098071275,-6.90593689509796e-05,-0.00038899809315989
0.000583648604094313,0.0164415107439902,-6.82942971918115e-05,-0.000405385639448021
0.000583580607720638,0.0164410968269495,-6.68740236448988e-05,-0.000416611593120709
0.000583514303766318,0.0164406740969936,-6.48612098109867e-05,-0.000422899853945804
0.000583450354530577,0.0164402480568319,-6.23176814175472e-05,-0.000424498002866132
0.00058338932873612,0.0164398236708958,-5.93044284187801e-05,-0.000421677301999494
0.000583331701529137,0.0164394053653376,-5.58816049956121e-05,-0.000414732694638671
0.000583277854479302,0.0164389970280317,-5.21085295556975e-05,-0.000403982805251418
0.000583228075579772,0.0164386020085735,-4.8043684733418e-05,-0.000389769939480467
0.000583182559247189,0.0164382231182802,-4.37447173898823e-05,-0.000372460084143526
0.000583141406321678,0.0164378626301904,-3.92684386129267e-05,-0.000352442907233281
0.000583104624066846,0.0164375222790641,-3.46708237171148e-05,-0.000330131757917393
0.000583072277557589,0.0164372038992765,-3.00005988415302e-05,-0.00030586693884149
0.000583044583394593,0.0164369101261349,-2.53054371684722e-05,-0.000279931258093202
0.000583021545595029,0.0164366427188991,-2.06426382207372e-05,-0.000252747692289517
0.000583003121894612,0.0164364030072017,-1.60636408298719e-05,-0.000224710603926217
0.00058298922741692,0.0164361919044424,-1.16137990839154e-05,-0.000196182888493338
0.000582979734673384,0.0164360099077878,-7.33238232739786e-06,-0.000167495974475169
0.000582974473563295,0.0164358570981713,-3.2525751613416e-06,-0.000138949823350256
0.000582973231373801,0.0164357331402933,5.98522556739569e-07,-0.000110812929591397
0.000582975752779908,0.0164356372826211,4.19989571283999e-06,-8.33223206656472e-05
0.000582981739844479,0.0164355683573892,7.53661393646249e-06,-5.66835570343137e-05
0.000582990863155454,0.0164355248661246,1.05990070705215e-05,-3.10733198251645e-05
0.000583002921481121,0.016435506290702,1.33680195642693e-05,-6.69737446615372e-06
0.000583017613026844,0.0164355114185652,1.58294245017322e-05,1.62425286511054e-05
0.000583034592827253,0.0164355385908841,1.79759736421027e-05,3.75826297326208e-05
0.000583053528087643,0.0164355861015399,1.9804164265997e-05,5.71906860248045e-05
0.000583074098183975,0.0164356521971249,2.13142391754551e-05,7.49659718144727e-05
0.000583095994662875,0.0164357350769427,2.25101866939407e-05,9.08392784288459e-05
0.000583118921241635,0.0164358328930082,2.33997406663415e-05,0.000104772914235548
0.000583142593808213,0.0164359437500474,2.3994380458969e-05,0.000116760704642609
0.000583166740421233,0.0164360657054977,2.43093309595583e-05,0.000126827992098461
0.00058319112169584,0.0164361969768535,2.43603551837053e-05,0.000135014595251473
0.000583215534791771,0.0164363362000287,2.41558739468063e-05,0.00014131830976779
0.000583239677993289,0.0164364811185376,2.37160696640538e-05,0.000145791917166319
0.000583263272644463,0.0164366295635092,2.30623768366079e-05,0.000148504813161848
0.00058328607479069,0.0164367795587475,2.22160952180105e-05,0.000149536535588363
0.000583307875178704,0.0164369293207311,2.11983898141856e-05,0.000148976764399052
0.000583328499256571,0.0164370772586137,2.00302908834396e-05,0.000146925321666304
0.000583347807173688,0.0164372219742237,1.87326939364605e-05,0.000143492171581706
0.000583365693780787,0.0164373622620644,1.73263597363187e-05,0.000138797420456048
0.000583382088629931,0.0164374971093139,1.58319142984665e-05,0.000132971316719322
0.000583396955974517,0.0164376256958251,1.42698488907385e-05,0.000126154250920717
0.000583410294769274,0.0164377473941258,1.26605200333511e-05,0.000118496755728625
0.000583422122201367,0.0164378617429852,1.10220971125501e-05,0.000110139021361438
0.000583432359055969,0.0164379680493978,9.36325308745034e-06,0.00010112005032592
0.000583440973767872,0.016438065488682,7.70538861696978e-06,9.15884954364669e-05
0.000583447965508034,0.0164381533973486,6.07009078137568e-06,8.17042252126535e-05
0.000583453349420647,0.016438231275857,4.47643094884381e-06,7.16135648977517e-05
0.000583457156623133,0.0164382987886154,2.94096477545842e-06,6.14492964587293e-05
0.000583459434206149,0.0164383557639806,1.47773220521229e-06,5.13306585862499e-05
0.000583460245233582,0.0164384021942582,9.82574700066709e-08,4.13633466946734e-05
0.000583459668742553,0.0164384382357023,-1.18845091034866e-06,3.16395129220556e-05
0.000583457799743415,0.016438464208516,-2.37590012813545e-06,2.2237766130148e-05
0.000583454749219754,0.0164384805968507,-3.46011308772691e-06,1.32231719043986e-05
0.000583450644128388,0.0164384880488068,-4.4396284055878e-06,4.647252553951e-06
0.000583445627399367,0.0164384873764332,-5.31550041027431e-06,-3.45201288835494e-06
0.000583439857907714,0.016438479555508,-6.09129700297463e-06,-1.10501818783687e-05
0.000583433395661118,0.0164384648062872,-6.76352215450159e-06,-1.81022002358966e-05
0.000583426287414909,0.0164384431841249,-7.32566030992274e-06,-2.45448663040862e-05
0.000583418667162443,0.0164384154453756,-7.77856131186608e-06,-3.03415670107458e-05
0.00058341065979207,0.0164383823249176,-8.12400021988892e-06,-3.54654725220673e-05
0.000583402381087127,0.0164383445361532,-8.36467731047787e-06,-3.98995362426262e-05
0.000583393937725943,0.0164383027710078,-8.50421807704885e-06,-4.36364948153818e-05
0.000583385427281836,0.0164382576999311,-8.54717322994709e-06,-4.6678868121677e-05
0.000583376938223118,0.016438209971896,-8.49901869644713e-06,-4.90389592812385e-05
0.000583368549913085,0.0164381602143995,-8.3661556207528e-06,-5.07388546521763e-05
0.000583360332610029,0.0164381090334619,-8.15591036399727e-06,-5.18104238309845e-05
0.00058335234746723,0.0164380570136276,-7.87653450424299e-06,-5.22953196525407e-05
0.000583344644819529,0.0164380047008491,-7.53694979265924e-06,-5.22436313234377e-05
0.000583337212847222,0.0164379520236159,-7.136938682245e-06,-5.16574070062393e-05
0.000583330108309082,0.0164378994649214,-6.68221015278987e-06,-5.05607493634956e-05
0.00058332341989723,0.0164378478350424,-6.18349845436084e-06,-4.90048827988931e-05
0.000583317222930092,0.0164377978496002,-5.65082379292316e-06,-4.70400115642463e-05
0.000583311579352403,0.01643775012956,-5.09349233034038e-06,-4.47153197594982e-05
0.000583306537735207,0.0164377052012315,-4.52009618437432e-06,-4.20789713327202e-05
0.000583302133275853,0.0164376634962685,-3.9385134286851e-06,-3.9178110080112e-05
0.000583298387798002,0.0164376253516691,-3.3559080928311e-06,-3.60588596460016e-05
0.000583295309751621,0.0164375910097757,-2.77873016226898e-06,-3.27663235228453e-05
0.000583292894212983,0.0164375606182749,-2.2127155783537e-06,-2.9344585051228e-05
0.000583291122884673,0.0164375342301976,-1.66288623833848e-06,-2.58367074198627e-05
0.000583289964095581,0.016437511803919,-1.13354999537484e-06,-2.22847336655909e-05
0.000583289372800907,0.0164374932031584,-6.28300658512563e-07,-1.87296866733822e-05
0.000583289290582156,0.0164374781969795,-1.50017992699729e-07,-1.52115691763349e-05
0.000583289645647145,0.0164374664597902,2.99132281217307e-07,-1.17693637556754e-05
0.000583290352829995,0.0164374575713427,7.17698486493922e-07,-8.44103284075842e-06
0.000583291321047127,0.0164374510576353,1.10493529462002e-06,-5.26119579558564e-06
0.000583292625760797,0.0164374473626142,1.45978651998908e-06,-2.21361382751643e-06
0.000583294281460777,0.0164374466399812,1.77981050105879e-06,6.88226571923174e-07
0.000583296240328925,0.016437448693169,2.06290810444554e-06,3.41348559167052e-06
0.000583298456730758,0.0164374533199089,2.30755829472027e-06,5.93630028307082e-06
0.000583300887215455,0.0164374603122313,2.51281813440854e-06,8.23578455987715e-06
0.000583303490515851,0.0164374694564653,2.6783227839905e-06,1.02960291982505e-05
0.000583306227548444,0.0164374805332389,2.80428550190089e-06,1.21061018367596e-05
0.00058330906141339,0.0164374933174792,2.89149764452903e-06,1.36600469763812e-05
0.000583311957394506,0.016437507578412,2.94132866621885e-06,1.49568859804999e-05
0.000583314882959268,0.0164375230795619,2.95572611926885e-06,1.60006170749081e-05
0.000583317807758813,0.0164375395787526,2.93721565393213e-06,1.6800215347806e-05
0.000583320703627934,0.0164375568281064,2.88890101841639e-06,1.73696327498019e-05
0.00058332354458509,0.0164375745740448,2.81446405888392e-06,1.77277980939118e-05
0.000583326306832394,0.0164375925572879,2.71816471945159e-06,1.78986170555595e-05
0.000583328970469748,0.0164376105339036,2.60445600704736e-06,1.79086740580826e-05
0.000583331544853393,0.0164376286365484,2.47064757020171e-06,1.774111425863e-05
0.000583334009413331,0.0164376467215313,2.3177715017845e-06,1.73970447622485e-05
0.00058333633317753,0.0164376645093636,2.14946178788314e-06,1.68934805450652e-05
0.000583338489819543,0.0164376817530641,1.96911642293528e-06,1.62471761242365e-05
0.000583340457658502,0.016437698238159,1.77989740972878e-06,1.54746255579479e-05
0.000583342219659122,0.0164377137826814,1.58473075940172e-06,1.45920624454147e-05
0.000583343763431702,0.0164377282371721,1.38630649144242e-06,1.36154599268814e-05
0.000583345081232121,0.0164377414846789,1.18707863368942e-06,1.25605306836217e-05
0.000583346169961842,0.0164377534407571,9.89265222331482e-07,1.14427269379389e-05
0.000583347031167908,0.0164377640534692,7.94848301907585e-07,1.02772404531655e-05
0.000583347671042945,0.016437773303385,6.05573925306943e-07,9.07900253366336e-06
0.000583348100425163,0.0164377812035815,4.2295215376899e-07,7.86268402482385e-06
0.000583348334798352,0.0164377877996433,2.48257056883384e-07,6.6426953130676e-06
0.000583348394291885,0.0164377931696619,8.2526712590008e-08,5.43318632584459e-06
0.000583348303680717,0.0164377974242363,-7.34367928210304e-08,4.24804653163419e-06
0.000583348092385386,0.0164378007064728,-2.19067364709399e-07,3.10090493994514e-06
0.000583347789452721,0.016437803168524,-3.54163011464057e-07,2.0025706689998e-06
0.000583347360818574,0.0164378046573877,-4.79797882487455e-07,9.34148337134981e-07
0.000583346805324625,0.0164378051383675,-5.95038287383948e-07,-9.78268134507599e-08
0.000583346139935763,0.0164378046635287,-6.98555359203044e-07,-1.07807774714394e-06
