0.00387452120648621,0.000187045326666632,0.00393639618176954,0.00584966484779581
0.00392551347026897,0.000192939721329989,0.00475025885721757,0.00593948820141485
0.00397795774059837,0.000198925224704054,0.00555626026414745,0.00603188231692271
0.00403183034228743,0.000205004382182717,0.00633502195902392,0.00612683731834657
0.00408709211352011,0.000211179696613703,0.00706836317732097,0.00622432149235209
0.00414368800144709,0.000217453721945945,0.00773844523760893,0.0063242819107856
0.00420154397905992,0.000223828965231456,0.00832886335433343,0.00642663882620809
0.00426057265494945,0.000230307783245946,0.0088253318940135,0.0065312924998959
0.00432067327330581,0.00023689238248883,0.00921568437524166,0.00663812320184067
0.00438173171391844,0.000243584819183224,0.00948987346868387,0.00674699121074939
0.00444362731738378,0.000250386983373686,0.00963976305901108,0.00685774622086392
0.00450623103292326,0.000257300707215286,0.00965823317334668,0.00697022591334322
0.00456939911295599,0.00026432772215064,0.00953991869477263,0.0070842464315649
0.00463298905256364,0.000271469531288208,0.00928156133756837,0.00719962327140876
0.00469685981392537,0.000278727408157173,0.00888200947164596,0.00731617158222074
0.00476087182631786,0.000286102396707434,0.00834221812255001,0.00743370616681292
0.00482488698611527,0.000293595311309616,0.00766524897145773,0.0075520414814635
0.00488877663958127,0.000301206760762705,0.00685559741017761,0.00767100317038654
0.00495241828083116,0.000308937294017378,0.00591803512798198,0.00779042450218219
0.00501566641783493,0.000316787327340382,0.00485993601867147,0.00791010411223523
0.00507838907688972,0.00032475710023745,0.00368962210944766,0.00802985737935551
0.005140469737855,0.000332846676441994,0.0024162450656406,0.00814951918109106
0.00520180733415259,0.000341055943915105,0.00104978619070887,0.008268943893728
0.00526231625276668,0.000349384614845551,-0.000398943573760469,0.00838800539229059
0.00532192633424378,0.000357832225649782,-0.00191830364805184,0.00850659705054121
0.00538058287269279,0.000366398136971925,-0.0034958238143212,0.00862463174098035
0.00543824413120856,0.000375081594983904,-0.00511864859233344,0.00874203896088555
0.00549485836683121,0.000383882135561133,-0.00677608348646763,0.00885873604921714
0.00555038669877133,0.000392798978662606,-0.00845512040053928,0.00897465397807942
0.00560480647969629,0.000401831270089401,-0.0101429692780656,0.00908974556792118
0.00565810892820839,0.000410978167021626,-0.0118277428272844,0.00920398311207287
0.00571029912884483,0.000420238838018416,-0.0134984565211545,0.00931735837674655
0.00576139603207776,0.00042961246301794,-0.0151450285973548,0.00942988260103589
0.00581143245431424,0.000439098233337392,-0.0167582800582856,0.0095415864969162
0.00586044909681685,0.000448695395497952,-0.0183300235422229,0.00965251234123845
0.00590848199923432,0.000458403221115908,-0.019852079983205,0.00976269544106227
0.00595558381594223,0.000468220872245575,-0.021316182688794,0.00987219270551514
0.00600181274351287,0.000478147621476544,-0.0227154843264345,0.00998107028634555
0.00604723161860113,0.000488182862537112,-0.0240446088042538,0.0100894024500805
0.00609190791794451,0.000498326110294292,-0.0252996512710618,0.0101972715780254
0.00613591375836311,0.000508577000753806,-0.0264781781163507,0.0103047681662644
0.00617932589675966,0.000518935291060091,-0.0275792269702955,0.0104119908256598
0.00622221945781049,0.00052940086642792,-0.0286030179033939,0.0105190375011383
0.00626466132895767,0.00053997360889859,-0.0295493338458243,0.0106259941304113
0.00630673434828604,0.000550653360316679,-0.0304185462475947,0.0107329684597513
0.00634851718496631,0.000561440088094681,-0.0312120577877701,0.0108400641199585
0.00639008297254367,0.000572333891455329,-0.0319322845063489,0.0109473787861138
0.00643149930893777,0.0005833350014316,-0.0325826558042631,0.0110550041775792
0.00647282825644272,0.000594443780866711,-0.033167614443378,0.0111630260579976
0.00651412634172712,0.00060566072441412,-0.0336926165464924,0.0112715242352929
0.00655544455583401,0.000616986458537526,-0.0341641315973384,0.01138057256167
0.00659682734199897,0.000628421732514181,-0.0345894953695106,0.0114902373381182
0.00663829869941375,0.000639967174969863,-0.034973741486159,0.0116005535832552
0.00667989854315642,0.000651623416040515,-0.0353229605221952,0.0117115793417449
0.00672166733616117,0.000663391162404846,-0.0356440973008319,0.0118233747512907
0.00676363649708719,0.000675271149611117,-0.0359439174936115,0.01193598750087
0.0068058284003187,0.00068726414207714,-0.0362290076204055,0.0120494528307341
0.00684825637596491,0.000699370933090281,-0.0365057750494153,0.0121637935324088
0.00689092470986005,0.000711592344807455,-0.0367804479971713,0.0122790199486936
0.00693382864356335,0.00072392922825513,-0.0370590755285336,0.0123951299736623
0.00697695437435903,0.000736382463329326,-0.0373475275566919,0.0125121090526626
0.00702027905525634,0.000748952958795613,-0.0376514948431651,0.0126299301823165
0.00706377079498954,0.000761641652289115,-0.0379764889978017,0.0127485539105199
0.00710738865801787,0.000774449510314506,-0.0383278424787795,0.0128679283364429
0.00715109820410596,0.000787377310639246,-0.0387095370793216,0.0129880077949228
0.00719489658174188,0.000800425306406475,-0.0391224541402014,0.0131087834708196
0.00723873917458322,0.000813594267197123,-0.0395700369028739,0.0132301954070654
0.0072825788964688,0.000826884920281308,-0.0400552539711314,0.0133521793835863
0.00732636975207573,0.000840297900342092,-0.0405803271580077,0.0134746711838353
0.00737006683691944,0.00085383374947549,-0.0411467314857787,0.0135976065947918
0.00741362633735369,0.00086749291719046,-0.0417551951859616,0.0137209214069617
0.00745700553057055,0.000881275760408913,-0.0424056996993155,0.0138445514143775
0.0075001627846004,0.000895182543465704,-0.0430974796758413,0.0139684324145982
0.00754305755831194,0.000909213438108638,-0.0438290229747814,0.0140925002087097
0.00758565040141218,0.000923368523498469,-0.0445980706646201,0.0142166906013239
0.00762790295444647,0.000937647786208897,-0.0454016170230834,0.0143409394005798
0.00766977794879844,0.000952051120226571,-0.0462359095371388,0.0144651824181427
0.00771124803227505,0.000966578430616562,-0.0470980087568575,0.0145893701119845
0.00775230094850386,0.000981229867816132,-0.0479883850060246,0.0147134789922515
0.00779289291471786,0.000996005296231779,-0.0489028411575105,0.0148374344905364
0.0078329845844544,0.00101090451651806,-0.0498369327295727,0.014961167352733
0.00787254396935105,0.00102592729198101,-0.0507864076589216,0.0150846183575953
0.0079115464391456,0.00104107334857812,-0.0517472063007205,0.0152077383167375
0.00794997472167607,0.00105634237491834,-0.0527154614285854,0.015330488074634
0.00798781890288068,0.0010717340222621,-0.0536874982345854,0.0154528385086193
0.00802507642679788,0.00108724790452129,-0.0546598343292421,0.015574770528888
0.00806175209556634,0.00110288359825927,-0.0556291797415304,0.015696275078495
0.00809785806942494,0.00111864064269086,-0.0565924369188778,0.0158173531333552
0.00813341386671279,0.00113451853968235,-0.0575467007271648,0.0159380157022437
0.00816844438483039,0.00115051678967756,-0.0584894899922266,0.0160582816283954
0.0082029477431938,0.00116663527629777,-0.0594205465105732,0.0161781379894204
0.00823692297099241,0.00118287354042979,-0.0603364009069182,0.0162975665550747
0.00827037762214256,0.00119923101511747,-0.061233167148607,0.0164165595688432
0.00830332237492355,0.00121570717321845,-0.0621076640655304,0.0165351147194497
0.00833577103197766,0.00123230152740412,-0.0629574153501253,0.0166532351408567
0.00836774052031011,0.00124901363015967,-0.0637806495573742,0.0167709294122656
0.00839925089128912,0.00126584307378401,-0.0645763001048052,0.0168882115581167
0.00843032532064585,0.00128278949038985,-0.0653440052724924,0.0170051010480891
0.00846099010847443,0.00129985255190365,-0.0660841082030555,0.0171216227971006
0.00849127467923196,0.00131703197006566,-0.0667976569016602,0.0172378071653082
0.00852121158173849,0.00133432749642986,-0.0674864042360177,0.0173536899581073
0.00855083648350341,0.00135173892237105,-0.0681528076545316,0.0174693124180464
0.00858016383640059,0.00136926606195376,-0.0687983556414623,0.0175846856019824
0.00860919650070015,0.00138690859923571,-0.0694226637564934,0.0176998013179844
0.00863795203342234,0.0014046661853623,-0.0700260588158867,0.0178146722207547
0.00866644655595532,0.00142253850147279,-0.0706092000712414,0.0179293096820181
0.00869469475405516,0.00144052525870033,-0.0711730792094942,0.0180437237905223
0.00872270987784584,0.00145862619817193,-0.0717190203529193,0.0181579233520374
0.00875050374181926,0.00147684109100847,-0.0722486800591284,0.0182719158893566
0.00877808672483522,0.00149516973832473,-0.0727640473210706,0.0183857076422954
0.00880546777012144,0.00151361197122933,-0.0732674435670326,0.0184993035676923
0.00883265438527356,0.00153216765082479,-0.0737615226606386,0.0186127073394084
0.00885965264225511,0.00155083666820749,-0.0742492709008501,0.0187259213483273
0.00888646717739756,0.0015696189444677,-0.0747340070219663,0.0188389467023557
0.00891310384840126,0.00158851433693122,-0.0752186291296907,0.0189517852693374
0.00893956203472488,0.00160752251617778,-0.0757039236929618,0.0190644260420399
0.00896582879642992,0.00162664324273818,-0.0761909140128618,0.0191768420372318
0.00899189139132429,0.00164587626070734,-0.0766806033191399,0.0192890064798763
0.00901773756044332,0.00166522129284849,-0.0771739446754139,0.0194008931239068
0.00904335552804972,0.0016846780405932,-0.0776718409791703,0.0195124762522267
0.00906873400163363,0.00170424618404139,-0.0781751449617646,0.0196237306767096
0.00909386217191258,0.0017239253819613,-0.0786846591884208,0.0197346317381989
0.00911872971283149,0.00174371527178951,-0.0792011360582319,0.0198451553065082
0.0091433267815627,0.00176361546963096,-0.0797252778041594,0.0199552777804213
0.00916764401850596,0.00178362557025889,-0.0802577364930338,0.0200649760876918
0.0091916725472884,0.0018037451471149,-0.0807991140255541,0.0201742276850435
0.00921540397476458,0.00182397375230892,-0.0813499621362883,0.0202830105581703
0.00923883039101644,0.00184431091661923,-0.0819107823936731,0.0203913032217362
0.009261947719303,0.00186475614706387,-0.0824822111431142,0.0204990895545843
0.00928477550608877,0.00188530889781149,-0.0830659642533388,0.0206063870698213
0.00930728592841797,0.00190596860291306,-0.08366073028384,0.0207131440861844
0.00932944295081588,0.00192673467050859,-0.084264559169261,0.0208192967115558
0.00935121556247495,0.00194760647622614,-0.0848756230742182,0.0209247880098768
0.00937257777725482,0.00196858336318186,-0.0854922163933009,0.0210295680011465
0.00939350863368232,0.00198966464197995,-0.0861127557510713,0.0211335936614231
0.00941399219495146,0.0020108495907127,-0.0867357800020646,0.0212368289228229
0.00943401754892343,0.00203213745496045,-0.0873599502307889,0.0213392446735207
0.0094535788081266,0.00205352744779163,-0.0879840497517253,0.02144081875775
0.00947267510975655,0.00207501874976273,-0.0886069841093278,0.0215415359758026
0.00949131061567603,0.00209661050891831,-0.0892277810780235,0.0216413880840288
0.00950949451241496,0.00211830184079101,-0.0898455906622123,0.0217403737948374
0.00952724101117047,0.00214009182840152,-0.090459685096267,0.0218384987766956
0.00954456934780686,0.00216197952225862,-0.0910694588445337,0.0219357756541293
0.00956150378285562,0.00218396394035916,-0.091674428601331,0.0220322240077228
0.00957806822730368,0.00220604414668096,-0.0922746628225573,0.0221278640701656
0.00959423838760157,0.00222821970447612,-0.0928722136348416,0.0222226559034986
0.00960999559988824,0.0022504897176037,-0.0934651309939065,0.0223165592693092
0.00962533020331613,0.00227285317676546,-0.0940510419347527,0.0224095451473387
0.00964023567576338,0.00229530908203359,-0.0946279782877946,0.0225015895612339
0.0096547086338338,0.00231785644285075,-0.0951943766788597,0.0225926735785467
0.0096687488328569,0.00234049427803002,-0.0957490785291893,0.0226827833107346
0.00968235916688791,0.00236322161575495,-0.0962913300554381,0.0227719099131605
0.00969554566870773,0.00238603749357949,-0.0968207822696742,0.0228600495850926
0.00970831750982297,0.00240894095842809,-0.0973374909793793,0.0229472035697044
0.00972068700046591,0.00243193106659561,-0.0978419167874485,0.0230333781540751
0.00973266958959455,0.00245500688374736,-0.0983349250921905,0.0231185846691888
0.00974428386489259,0.00247816748491909,-0.0988177860873273,0.0232028394899354
0.0097555515527694,0.002501411954517,-0.0992921747619944,0.02328616403511
0.00976649566389901,0.00252473939496593,-0.0997601368747756,0.0233685822299061
0.00977710771888662,0.0025481489782386,-0.10022251672212,0.0234500738265217
0.00978737588550858,0.0025716396918861,-0.100678290039729,0.0235306106728431
0.00979729529255741,0.00259521047978607,-0.101126554960997,0.0236101742303364
0.00980686252149906,0.00261886029420844,-0.101566683130767,0.0236887485132726
0.00981607560647299,0.00264258809581548,-0.101998319705339,0.0237663200887277
0.0098249340342921,0.00266639285366178,-0.102421383352462,0.023842878076583
0.00983343874444278,0.00269027354519425,-0.102836066251341,0.0239184141495244
0.00984159212908488,0.00271422915625215,-0.103242834092631,0.0239929225330434
0.00984939803305174,0.00273825868106702,-0.103642426078443,0.0240664000054362
0.00985686175385015,0.00276236112226275,-0.104035854922338,0.0241388458978041
0.00986399004166038,0.00278653549085556,-0.104424406849331,0.0242102620940535
0.00987079109933617,0.00281078080625397,-0.104809641595889,0.0242806530308958
0.00987727458240474,0.00283509609625885,-0.105193392409933,0.0243500256978476
0.00988345111047497,0.00285948039824899,-0.10557773175893,0.0244183889018611
0.00988931775109041,0.0028839326931238,-0.105963393033891,0.0244857309421142
0.0098948571041044,0.0029084518580669,-0.106349376557382,0.0245520178435328
0.00990005343575469,0.00293303675789882,-0.10673475647913,0.0246172181273721
0.00990489348524656,0.00295768625168959,-0.107118782921842,0.0246813040606131
0.0099093664647528,0.00298239919275884,-0.107500881981203,0.0247442516559625
0.00991346405941376,0.00300717442867572,-0.107880655725879,0.0248060406718528
0.00991718042733727,0.00303201080125894,-0.108257882197515,0.0248666546124422
0.00992051219959873,0.00305690714657675,-0.108632515410736,0.0249260807276145
0.00992345848024103,0.00308186229494696,-0.109004685353146,0.0249843100129794
0.00992602084627462,0.00310687507093693,-0.109374697985329,0.0250413372098723
0.00992820334767744,0.00313194429336358,-0.109743035240851,0.0250971608053543
0.00993001250739498,0.00315706877529335,-0.110110355026253,0.0251517830322123
0.00993145732134025,0.00318224732404226,-0.11047749122106,0.0252052098689587
0.00993254925839379,0.00320747874117586,-0.110845453677774,0.025257451039832
0.00993329695245528,0.00323276191290038,-0.111215921745843,0.0253085137478338
0.00993368475700976,0.00325809566948431,-0.111588647248978,0.0253583696177032
0.00993369183758752,0.00328347868470277,-0.111961698144708,0.0254069806609013
0.00993330083005146,0.00330890963114049,-0.112333393989397,0.0254543141246259
0.00993249784333806,0.00333438718057566,-0.112702309584025,0.0255003425016288
0.00993127245945737,0.00335991000397995,-0.113067274974191,0.0255450435302155
0.009929617733493,0.00338547677151848,-0.113427375450109,0.0255884001942455
0.00992753019360216,0.00341108615254985,-0.113781951546613,0.0256304007231321
0.00992500984101561,0.0034367368156261,-0.114130599043151,0.0256710385918426
0.00992206015003771,0.00346242742849277,-0.114473168963792,0.0257103125208981
0.00991868806804636,0.00348815665808884,-0.114809767577218,0.0257482264763735
0.00991490401549307,0.00351392317054675,-0.115140756396732,0.0257847896698979
0.00991072188590291,0.00353972563119242,-0.115466752180253,0.0258200165586538
0.00990615904587451,0.00356556270454523,-0.115788626930316,0.0258539268453781
0.00990123626297975,0.00359143305538373,-0.116107513417016,0.0258865453900222
0.00989595572954075,0.00361733552237308,-0.1164250952229,0.0259178731557656
0.00989029708882106,0.00364326881040253,-0.116740524401118,0.0259478771668648
0.00988424675208849,0.00366923146771748,-0.117051941988728,0.0259765321803127
0.00987779400013016,0.00369522205445934,-0.117357796723129,0.0260038174672891
0.00987093098325253,0.0037212391426654,-0.117656845042061,0.0260297168131602
0.0098636527212814,0.00374728131626894,-0.117948151083605,0.0260542185174788
0.00985595710356185,0.00377334717109916,-0.118231086686185,0.0260773153939845
0.00984784488895835,0.00379943531488121,-0.118505331388563,0.0260990047706031
0.00983931970585464,0.00382554436723618,-0.118770872429847,0.0261192884894475
0.00983038805215383,0.00385167295968111,-0.119028004749481,0.0261381729068168
0.00982105929527833,0.00387781973562898,-0.119277330987255,0.0261556688931969
0.0098113456721699,0.00390398335038871,-0.119519761483296,0.0261717918332602
0.0098012622892896,0.00393016247116517,-0.119756514278076,0.0261865616258658
0.00979082712261784,0.00395635577705917,-0.119989115112406,0.0262000026840594
0.00978005750297145,0.00398256198520944,-0.120219421193222,0.026212139196763
0.00976894237317171,0.00400877987098487,-0.120448144721244,0.0262229555706558
0.00975746619042086,0.00403500800025018,-0.120673868568863,0.0262324275701024
0.00974561722935811,0.00406124492434965,-0.12089526941176,0.0262405364499399
0.00973338624714123,0.00408748920793119,-0.121111286065031,0.0262472673616591
0.0097207664834465,0.00411373942894632,-0.121321119483185,0.0262526093534047
0.00970775366046875,0.00413999417865021,-0.121524232760145,0.0262565553699752
0.00969434598292135,0.00416625206160166,-0.121720351129249,0.0262591022528234
0.0096805441380362,0.00419251169566308,-0.121909461963247,0.0262602507400554
0.00966635129556375,0.00421877171200054,-0.122091814774304,0.0262600054664316
0.00965177310777299,0.0042450307550837,-0.122267921213998,0.0262583749633662
0.00963681770945142,0.00427128748268589,-0.122438555073321,0.0262553716589272
0.00962149571790512,0.00429754056588404,-0.12260475228268,0.0262510118778366
0.00960582023295867,0.00432378868905872,-0.122767810911893,0.0262453158414702
0.00958980683695522,0.00435003054989414,-0.122929291170195,0.0262383076678577
0.00957346500167055,0.00437626491771241,-0.123091007287945,0.0262300036037343
0.00955677901657379,0.00440249048851336,-0.123252656517952,0.0262203834289428
0.00953973222191998,0.00442870582211973,-0.123412685129226,0.0262094245054202
0.00952231080970518,0.00445490949062282,-0.123569774297085,0.0261971085328553
0.00950450379746763,0.00448110007910748,-0.123722844744928,0.026183421517702
0.00948630302828784,0.00450727618565204,-0.123871056744229,0.0261683537731794
0.0094677031707885,0.00453343642132839,-0.12401381011454,0.0261518999192722
0.00944870171913453,0.00455957941020193,-0.124150744223491,0.0261340588827298
0.00942929899303309,0.00458570378933158,-0.12428173798679,0.0261148338970673
0.00940949813773354,0.00461180820876977,-0.124406909868222,0.0260942325025647
0.00938930512402746,0.00463789133156248,-0.124526617879649,0.0260722665462673
0.00936872874824865,0.0046639518337492,-0.124641459581012,0.0260489521819858
0.00934778063227314,0.00468998840436293,-0.124752272080329,0.0260243098702961
0.00932647522351916,0.0047159997454302,-0.124860132033696,0.0259983643785391
0.00930482979494717,0.00474198457197109,-0.124966355645285,0.0259711447808211
0.00928285170035951,0.00476794171598181,-0.12507268746234,0.0259426671787415
0.00926052288395039,0.00479386991649432,-0.125178616928736,0.0259129111331587
0.00923782719138303,0.00481976776495637,-0.125282403397926,0.0258818579307365
0.00921475142080122,0.00484563387163447,-0.125382566718993,0.0258494933285384
0.00919128532223048,0.00487146686562736,-0.125477887319214,0.0258158075532808
0.00916742159757803,0.004897265394866,-0.125567406204053,0.0257807953013325
0.00914315590063288,0.00492302812611355,-0.125650424957166,0.025744455738715
0.00911848683706572,0.00494875374496539,-0.125726505740396,0.0257067925011026
0.009093415964429,0.00497444095584914,-0.12579547129378,0.0256678136938222
0.00906794779215689,0.00500008848202461,-0.125857404935542,0.025627531891853
0.00904208978156532,0.00502569506558383,-0.125912650562096,0.0255859641398274
0.00901585234585192,0.00505125946745106,-0.125961812648048,0.0255431319520301
0.00898924885009607,0.00507678046738275,-0.126005756246191,0.0254990613123984
0.00896229561125887,0.0051022568639676,-0.126045606987511,0.0254537826745224
0.00893501189818318,0.0051276874746265,-0.126082751081181,0.0254073309616449
0.00890740532696031,0.00515307123405945,-0.126118900166897,0.0253597254663444
0.00887945732582537,0.00517840699415306,-0.126153587759037,0.0253109482444933
0.00885115397446478,0.00520369345102907,-0.126185168726522,0.0252609872311502
0.008822484040616,0.00522892932529569,-0.126212257404346,0.0252098344161723
0.00879343896785413,0.00525411336223764,-0.126233728572054,0.0251574858279766
0.00876401287559186,0.00527924433181614,-0.126248717453752,0.0251039415335397
0.00873420255907951,0.00530432102866894,-0.126256619718099,0.0250492056383982
0.00870400748940499,0.00532934227211029,-0.126257091478311,0.0249932862866484
0.00867342981349382,0.00535430690613099,-0.126250049292159,0.0249361956609465
0.00864247435410914,0.00537921379939831,-0.126235670161972,0.0248779499825082
0.00861114860985169,0.00540406184525607,-0.126214391534632,0.0248185695111092
0.00857946275515981,0.00542884996172459,-0.12618691130158,0.024758078545085
0.00854742964030948,0.0054535770915007,-0.12615418779881,0.0246965054213309
0.00851506479141425,0.00547824220195776,-0.126117439806875,0.0246338825153018
0.0084823864104253,0.00550284428514564,-0.126078146550882,0.0245702462410125
0.00844940277074543,0.00552738243036272,-0.126038000847893,0.024505619456222
0.00841609678605365,0.00555185564250445,-0.125996579802402,0.0244399892212512
0.00838245483898542,0.00557626278925323,-0.125952376770471,0.0243733472793128
0.00834846586850805,0.00560060276506212,-0.125904121258037,0.0243056891722518
0.00831412134680422,0.00562487449150827,-0.125850780676484,0.024237014208827
0.00827941527927191,0.00564907691729295,-0.125791560342644,0.0241673254647113
0.00824434420452449,0.00567320901824149,-0.125725903478795,0.0240966297824918
0.00820890719439068,0.00569726979730336,-0.125653491212664,0.0240249377716691
0.00817310585391452,0.00572125828455208,-0.125574242577422,0.0239522638086584
0.00813694432135542,0.00574517353718531,-0.125488314511689,0.0238786260367884
0.00810042926818813,0.00576901463952479,-0.125396101859532,0.0238040463663021
0.00806356989910278,0.00579278070301634,-0.125298237370462,0.0237285504743564
0.0080263779520048,0.00581647086622991,-0.125195591699441,0.0236521678050221
0.007988867698015,0.00584008429485953,-0.125089273406876,0.0235749315692842
0.00795105594146955,0.00586362018172332,-0.12498062895862,0.0234968787450414
0.00791295451031295,0.00588707780078196,-0.124871314110127,0.0234180395156285
0.00787454892224067,0.00591045640104398,-0.12476136190051,0.0233384072684971
0.00783582478356453,0.00593375505958063,-0.124649262862555,0.0232579756796234
0.00779677045465355,0.00595697287838822,-0.124533705088177,0.0231767424377351
0.00775737683472359,0.00598010898918307,-0.124413602867124,0.0230947089413906
0.00771763736183738,0.00600316255340148,-0.124288096686984,0.0230118802989786
0.00767754801290451,0.00602613276219975,-0.12415655323318,0.0229282653287184
0.00763710730368144,0.00604901883645418,-0.124018565388968,0.0228438765586598
0.00759631628877146,0.00607182002676107,-0.123873952235445,0.0227587302266831
0.00755517856162473,0.00609453561343672,-0.123722759051538,0.022672846280499
0.0075137002545383,0.00611716490651741,-0.123565257314016,0.022586248377649
0.00747189003865603,0.00613970724575943,-0.123401944697479,0.0224989638855047
0.00742975912396867,0.00616216200063907,-0.123233545074367,0.0224110238812684
0.00738732125931383,0.00618452857035261,-0.123061008514952,0.0223224631519731
0.00734459273237595,0.00620680638381632,-0.122885511287344,0.0222333201944819
0.00730159025312429,0.00622899492020774,-0.122708524905958,0.0221436341973636
0.00725830634535854,0.00625109374709839,-0.122530983013603,0.0220534104541359
0.00721472586180325,0.00627310221895557,-0.122351576869687,0.0219626442389122
0.00717083732675107,0.00629501968239963,-0.122168941886768,0.0218713361616846
0.0071266316754336,0.00631684551735564,-0.12198193373505,0.0217794902966832
0.00708210225402132,0.00633857913705344,-0.121789628342379,0.0216871141823757
0.00703724481962368,0.0063602199880276,-0.121591321894247,0.0215942188214677
0.006992057540289,0.00638176755011745,-0.121386530833786,0.0215008186809026
0.00694654099500457,0.00640322133646706,-0.121174991861775,0.0214069316918614
