0.00992016905527523,0.00190361448122968,-0.115466240380945,0.0233540885748633
0.00991571991632446,0.0019270097283768,-0.116491105138137,0.0234365654795439
0.00991023004160174,0.00195048650880962,-0.117475960182367,0.0235166032500899
0.00990370874465696,0.00197404250691098,-0.118421049545945,0.0235941892470175
0.00989617402276245,0.00199767505522632,-0.11932404225383,0.0236693178619481
0.00988765213490309,0.00202138149302367,-0.120183449418237,0.0237419967127435
0.00987816976457517,0.00204515923071944,-0.120998725596493,0.0238122363979078
0.0098677540197864,0.0020690057498784,-0.121770268791033,0.0238800504965873
0.00985643243305588,0.00209291860321366,-0.122499420449404,0.023945455568571
0.00984423296141414,0.00211689541458669,-0.123188465464263,0.02400847115429
0.00983118398640312,0.00214093387900732,-0.123840632173376,0.0240691197748179
0.00981731431407616,0.00216503176263376,-0.124460092359622,0.0241274269318708
0.00980265317499805,0.00218918690277254,-0.125051961250989,0.0241834211078069
0.00978723014689208,0.00221339720688704,-0.125622280298207,0.0242371336207915
0.00977106243066495,0.00223766047948308,-0.1261753560748,0.0242885759989007
0.00975414561549877,0.00226197426166234,-0.126711811605946,0.0243377246268209
0.0097364743317586,0.00228633608933778,-0.127232398295146,0.0243845556698557
0.00971804378049809,0.00231074351508781,-0.127738198139154,0.0244290471660308
0.00969884973345953,0.00233519410815634,-0.128230623727977,0.024471179026093
0.00967888853307383,0.00235968545445273,-0.128711418244875,0.0245109330335108
0.00965815709246053,0.00238421515655179,-0.129182655466361,0.0245482928444742
0.00963665289542781,0.00240878083369385,-0.129646739762201,0.0245832439878947
0.00961437399647246,0.00243338012178466,-0.130106406095415,0.0246157738654052
0.00959131902077991,0.00245801067339547,-0.130564720022276,0.0246458717513603
0.00956748716422421,0.00248267015776298,-0.131025077692309,0.0246735287928361
0.00954287819336805,0.00250735626078937,-0.131491205848293,0.0246987380096301
0.00951749730907215,0.00253206665444229,-0.131967042596534,0.0247215004188016
0.0094913322086325,0.00255679878417813,-0.132453239694455,0.0247417883124115
0.00946433846082938,0.00258154997786309,-0.132947726119558,0.0247595274112888
0.00943647644897362,0.00260631754860225,-0.13344862384594,0.0247746508655892
0.00940771256459101,0.00263109879517685,-0.133954309106139,0.0247871009342666
0.00937801920742231,0.00265589100204424,-0.134463412391126,0.024796828985073
0.00934737478542318,0.00268069143933793,-0.134974818450313,0.024803795494559
0.00931576371476425,0.00270549736286756,-0.135487666291548,0.0248079700480735
0.00928317641983111,0.00273030601411893,-0.136001349181115,0.0248093313397634
0.00924960933322427,0.00275511462025394,-0.136515514643737,0.0248078671725742
0.00921506489575921,0.00277992039411068,-0.137030064462574,0.0248035744582496
0.00917955155646632,0.00280472053420335,-0.137545154679223,0.0247964592173316
0.00914308377259098,0.00282951222472228,-0.138061195593717,0.0247865365791606
0.00910567982264147,0.00285429268761757,-0.138579176788769,0.0247738283091786
0.00906732528255239,0.00287905939262084,-0.139100300281611,0.0247583134912937
0.00902798438021681,0.00290380932473947,-0.139620187760892,0.0247399357719706
0.00898762867199671,0.00292853939870849,-0.140134211461682,0.0247186491482195
0.00894623704433079,0.00295324656362679,-0.140638410733596,0.0246944192432689
0.00890379571373453,0.00297792780295719,-0.14112949204079,0.024667223306566
0.00886029822680016,0.00300258013452641,-0.141604828961963,0.0246370502137759
0.00881574546019668,0.00302720061052508,-0.142062462190362,0.0246039004667825
0.00877014562066984,0.00305178631750774,-0.142501099533771,0.0245677861936877
0.00872351424504215,0.00307633437639282,-0.142920115914522,0.024528731148812
0.00867587420021288,0.00310084194246267,-0.143319553369489,0.0244867707126942
0.00862725568315807,0.00312530620536354,-0.143700121050089,0.0244419518920915
0.00857769622093051,0.00314972438910559,-0.144063195222283,0.0243943333199794
0.00852723628907761,0.003174093784461,-0.144410847701792,0.0243439792980125
0.00847586316354692,0.00319841188247293,-0.14474371358932,0.0242908811008048
0.00842356231907783,0.00322267573771933,-0.145058332854929,0.0242350246140305
0.00837033074637171,0.00324688236869439,-0.14535143388651,0.02417641249971
0.00831616956132293,0.00327102886924673,-0.145620481511682,0.0241150546145088
0.0082610840050188,0.00329511240857946,-0.145863676997785,0.024050968009737
0.00820508344373957,0.00331913023125009,-0.146079958051888,0.0239841769313501
0.00814818136895849,0.00334307965717063,-0.146268998820784,0.0239147128199482
0.00809039539734174,0.00336695808160752,-0.146431209890992,0.0238426143107766
0.00803174727074848,0.00339076297518165,-0.146567738288757,0.0237679272337256
0.00797226285623081,0.00341449188386836,-0.146680467480048,0.0236907046133301
0.00791197214603382,0.00343814242899745,-0.146772017370563,0.0236110066687704
0.00785090925759552,0.00346171230725317,-0.146845744305721,0.0235289008138713
0.00778910105059896,0.0034851993030119,-0.146905128925963,0.0234444451221624
0.0077265354410386,0.00350860104343801,-0.146949750804539,0.0233576415118125
0.00766320634734876,0.00353191495815264,-0.146977702084928,0.0232685008133154
0.00759911119070545,0.00355513854216846,-0.146987573161191,0.0231770397281428
0.00753425005091375,0.00357826936303204,-0.146978458392445,0.0230832796179408
0.00746862566640773,0.00360130506082387,-0.146949956102867,0.022987246504529
0.00740224343425053,0.00362424334815837,-0.146902168581691,0.0228889710699009
0.00733511141013429,0.00364708201018386,-0.14683570208321,0.0227884886562238
0.00726724030838023,0.0036698189045826,-0.146751666826775,0.022685839265839
0.00719864350193856,0.00369245196157076,-0.146651676996796,0.0225810675612615
0.00712933702238856,0.00371497918389841,-0.146537850742741,0.0224742228651802
0.00705933955993852,0.00373739864684956,-0.146412810179136,0.0223653591604578
0.00698867246342577,0.00375970849824214,-0.146279681385566,0.0222545350901308
0.00691735371879966,0.00378190695929945,-0.146141654202019,0.0221418049118783
0.00684537171004976,0.00380399207863183,-0.145998423022206,0.0220271806375885
0.00677270902242352,0.00382596175425174,-0.145847989671695,0.0219106673276492
0.00669935204378744,0.00384781394515144,-0.145688707149161,0.0217922760213648
0.00662529087147494,0.00386954667510321,-0.145519297036104,0.0216720235715309
0.00655051931228636,0.00389115803265932,-0.145338849496842,0.0215499326444345
0.00647503488248891,0.00391264617115207,-0.145146823278516,0.0214260317198542
0.00639883880781671,0.00393400930869375,-0.144943045711087,0.0213003550910595
0.00632193602347079,0.00395524572817667,-0.144727712707338,0.0211729428648116
0.00624433517411908,0.00397635377727315,-0.144501388762873,0.021043840961363
0.00616604861389642,0.00399733186843552,-0.14426500695612,0.0209131011144575
0.00608709240640454,0.00401817847889613,-0.144019868948323,0.0207807808713301
0.00600748632471208,0.00403889215066733,-0.143767644983552,0.0206469435927075
0.00592725345899546,0.00405947149672045,-0.143510399517539,0.0205116578711508
0.00584639737522171,0.00407991526265819,-0.143249812118729,0.0203749648979142
0.00576489884340024,0.00410022189988652,-0.142983708429292,0.0202368755282874
0.00568274288278489,0.00412038981567245,-0.142709394960957,0.0200974075160413
0.00559991882232088,0.00414041749694531,-0.142424601077039,0.0199565850819863
0.00551642030064489,0.00416030351029679,-0.142127478992435,0.0198144389139714
0.00543224526608504,0.00418004650198088,-0.141816603773626,0.0196710061668854
0.00534739597666088,0.00419964519791394,-0.141490973338676,0.0195263304626557
0.0052618790000834,0.00421909840367463,-0.141150008457231,0.0193804618902495
0.00517570521375501,0.00423840500450395,-0.140793552750522,0.0192334570056726
0.00508888980476959,0.00425756396530524,-0.140421872691362,0.0190853788319704
0.00500145226991241,0.00427657433064418,-0.140035657604148,0.0189362968592273
0.00491341641566022,0.00429543522474877,-0.13963601966486,0.018786287044567
0.00482481035818118,0.00431414585150934,-0.139224493901062,0.0186354318121522
0.00473566430179327,0.00433270549652907,-0.138803125878392,0.0184838207169879
0.00464597362768385,0.00435111348177146,-0.13837345986176,0.0183315294640013
0.00455572574193944,0.00436936903060273,-0.137932827549726,0.0181785742977707
0.0044649165028355,0.0043874713691061,-0.137478167329879,0.0180249615073809
0.00437354607519905,0.00440541974627883,-0.137006755799915,0.0178706957835354
0.00428161893040862,0.00442321343403225,-0.136516207767634,0.0177157802185561
0.00418914384639428,0.00444085172719174,-0.13600447625094,0.0175602163063833
0.00409613390763764,0.00445833394349671,-0.135469852477843,0.0174040039425762
0.00400260650517184,0.00447565942360064,-0.134910965886461,0.0172471414243122
0.00390858333658157,0.00449282753107107,-0.134326784125012,0.0170896254503873
0.00381409040600303,0.00450983765238958,-0.133716613051824,0.0169314511212161
0.00371915802412396,0.00452668919695181,-0.133080096735327,0.0167726119388318
0.00362382080818367,0.00454338159706742,-0.132417217454059,0.016613099806886
0.00352811768197296,0.00455991430796018,-0.13172829569666,0.0164529050306489
0.00343208675512609,0.00457628681682717,-0.131014120755652,0.0162920139641094
0.00333572620283788,0.00459249852883102,-0.130275446157052,0.0161303938577981
0.00323905206105679,0.00460854852157355,-0.129510410324188,0.0159680236287513
0.00314208780312607,0.00462443585243828,-0.128717238451037,0.0158048865634725
0.00304485705320597,0.00464015959952677,-0.127894662009032,0.0156409666453677
0.00294738358627376,0.00465571886165866,-0.127041918747061,0.0154762485547457
0.00284969132812369,0.00467111275837163,-0.126158752691472,0.0153107176688178
0.00275180435536706,0.00468634042992142,-0.125245414146068,0.0151443600616978
0.00265374689543214,0.00470140103728182,-0.12430265969211,0.0149771625044025
0.00255554332656422,0.0047162937621447,-0.123331752188314,0.0148091124648508
0.0024572181778256,0.00473101780691996,-0.122334460770854,0.0146401981078648
0.0023587961290956,0.00474557239473556,-0.121313060853361,0.0144704082951688
0.00226030201107052,0.00475995676943755,-0.120270334126923,0.0142997325853898
0.00216176080526369,0.00477417019558999,-0.119209568560084,0.0141281612340576
0.00206319763175112,0.00478821195839683,-0.118134557012958,0.0139556851758956
0.00196461226069008,0.00480208114005871,-0.117046180144743,0.0137822587584075
0.00186600248317077,0.00481577658805071,-0.115943451779467,0.0136078323500001
0.00176738600202365,0.00482929721774723,-0.114827398492066,0.013432385327357
0.00166877864577353,0.00484264192711677,-0.11369906281494,0.0132558949997222
0.00157019436863954,0.00485580959672199,-0.112559503237952,0.0130783366088999
0.00147164525053515,0.00486879908971963,-0.111409794208433,0.0128996833292552
0.00137314149706813,0.00488160925186061,-0.110251026131175,0.0127199062677133
0.00127469143954061,0.00489423891148994,-0.109084305368435,0.01253897446376
0.00117630153494903,0.00490668687954677,-0.107910754239937,0.0123568548894415
0.00107797636598416,0.00491895194956438,-0.106731511022867,0.0121735124493647
0.00097971864103109,0.00493103289767017,-0.105547729951877,0.0119889099806965
0.000881529194169255,0.00494292848258567,-0.104360581219082,0.0118030082531646
0.000783406985172408,0.00495463744562655,-0.103171250974062,0.0116157659690571
0.000685349099508628,0.00496615851070258,-0.101980941323863,0.0114271397632226
0.000587350748340328,0.00497749038431769,-0.100790870332994,0.0112370842030699
0.000489404462602469,0.00498863174002865,-0.0996020462113484,0.0110455503959888
0.000391494453499588,0.00499958093347613,-0.0984118294002778,0.0108524740120351
0.000293625468662288,0.00501033632001806,-0.0972194487145354,0.0106578220842454
0.000195807823332454,0.00502089630060853,-0.0960252733087117,0.0104615713400447
9.80510990355844e-05,0.00503125925131471,-0.0948295802497821,0.0102636979561665
3.64143580783532e-07,0.0050414235233169,-0.0936325545171068,0.0100641775586535
-9.72449289392336e-05,0.00505138744290847,-0.0924342890024309,0.0098629852228569
-0.000194768738148143,0.00506114931149591,-0.0912347845098841,0.00966009547343714
-0.00029220063738601,0.00507070740559879,-0.0900339497559814,0.00945548228436334
-0.000389534713709294,0.00508005997684981,-0.0888316013696224,0.00924911907891355
-0.000486765787890841,0.00508920525199474,-0.0876274638920915,0.00904097872967468
-0.000583889414419891,0.00509814143289245,-0.0864211697770582,0.00883103355854254
-0.000680901881502072,0.00510686669651493,-0.0852122593905767,0.00861925533672178
-0.000777800211059404,0.00511537919494724,-0.0840001810110861,0.00840561528472596
-0.000874582158730301,0.00512367705538757,-0.0827842908294102,0.0081900840723775
-0.000971246213869561,0.00513175838014718,-0.0815638529487581,0.0079726318188077
-0.00106779159954838,0.00513962124665045,-0.0803380393847232,0.00775322809245674
-0.00116421827255433,0.00514726370743485,-0.0791059300652841,0.00753184191107367
-0.0012605269233914,0.00515468379015095,-0.0778665128308043,0.00730844174171643
-0.00135671897627995,0.00516187949756242,-0.076618683434032,0.00708299550075181
-0.00145279658915672,0.00516884880754603,-0.0753612455401003,0.0068554705538555
-0.00154877333188335,0.00517558978779488,-0.0740930290642878,0.0066258203302814
-0.00164465765314707,0.00518210056849028,-0.0728134810201766,0.00639400822857167
-0.0017404087134897,0.00518837888284297,-0.0715222805951298,0.00616006327138735
-0.00183598695046212,0.00519442247198507,-0.0702192040601676,0.00592401377557539
-0.00193135638884478,0.00520022910590358,-0.0689041306667172,0.00568588437370368
-0.00202648464064773,0.0052057965834404,-0.0675770426466128,0.00544569601406105
-0.00212134290511055,0.0052111227322923,-0.066238025212096,0.00520346596065726
-0.00221590596870243,0.00521620540901095,-0.0648872665558153,0.00495920779322303
-0.00231015220512212,0.00522104249900289,-0.0635250578508264,0.00471293140720998
-0.00240406357529795,0.00522563191652957,-0.0621517932505921,0.00446464301379072
-0.00249762562738782,0.0052299716047073,-0.0607679698889825,0.00421434513985875
-0.00259082749677919,0.0052340595355073,-0.0593741878802746,0.00396203662802853
-0.00268366190608913,0.00523789370975565,-0.0579711503191526,0.00370771263663547
-0.00277612516516426,0.00524147215713333,-0.0565596632807078,0.0034513646397359
-0.00286821717108077,0.00524479293617621,-0.0551406358204389,0.00319298042710709
-0.00295994140814444,0.00524785413427504,-0.0537150799742512,0.00293254410424725
-0.00305130494789061,0.00525065386767546,-0.0522841107584577,0.00267003609237554
-0.00314231844908422,0.00525319028147799,-0.0508489461697781,0.00240543312843204
-0.00323299615771974,0.00525546154963804,-0.0494109071853395,0.00213870826507778
-0.00332335090854045,0.00525746579176567,-0.0479708918594446,0.00186983646606204
-0.00341333586935683,0.00525920025299225,-0.0465247977293378,0.0015988634321897
-0.00350291875974738,0.00526066268308274,-0.04507275749857,0.00132582588960876
-0.00359208181226515,0.00526185106423143,-0.0436162482656757,0.0010507449597214
-0.003680809946588,0.00526276338188143,-0.0421565071497533,0.000773638608309687
-0.00376909076951859,0.0052633976247246,-0.040694531290465,0.000494521645535488
-0.00385691457498438,0.00526375178470162,-0.039231077848037,0.000213405725940544
-0.00394427434403763,0.00526382385700194,-0.0377666640032593,-6.97006515535661e-05
-0.00403116574485541,0.00526361184006383,-0.0363015669574858,-0.000354792143645403
-0.00411758713273958,0.00526311373557434,-0.0348358239326344,-0.000641866562653698
-0.00420353955011681,0.00526232754846928,-0.0333692321711867,-0.000930924876517315
-0.00428902672653857,0.00526125128693331,-0.0319013489361884,-0.00122197120879528
-0.00437405825242139,0.00525988307383171,-0.0304337858734117,-0.00151490078729561
-0.0044586483721903,0.00525822161943565,-0.0289757818917079,-0.00180923420507403
-0.00454277149152095,0.00525626490171794,-0.0275181665866483,-0.00210540328876667
-0.00462639594206557,0.00525401052989803,-0.0260502691069292,-0.00240392519955582
-0.00470948928582198,0.00525145586596665,-0.0245630757559716,-0.00270524789932782
-0.00479201831513355,0.00524859802468582,-0.0230492299919209,-0.00300975015067309
-0.00487394905268925,0.00524543387358884,-0.0215030324276476,-0.0033177415168861
-0.00495524675152359,0.00524196003298028,-0.0199204408307466,-0.00362946236196542
-0.00503587589501666,0.005238172875936,-0.0182990701235375,-0.00394508385061367
-0.00511580019689415,0.00523406852830315,-0.0166381923830648,-0.00426470794823756
-0.00519498260122728,0.00522964286870014,-0.0149387368410974,-0.00458836742094787
-0.00527338528243286,0.00522489152851668,-0.0132032898841292,-0.00491602583555943
-0.00535096829382309,0.00521981010586302,-0.0114363707022732,-0.00524758338633411
-0.00542768776254401,0.00521439513342409,-0.00964522003747195,-0.00558293289356745
-0.00550351020811511,0.00520864296707463,-0.0078368156090618,-0.00592197704384544
-0.00557841075281034,0.00520254996669783,-0.0060175932597402,-0.00626462684233942
-0.00565237259134389,0.00519611256083631,-0.0041935251556444,-0.00661080247192517
-0.00572538699087026,0.00518932724669213,-0.00237011978635145,-0.00696043329318288
