0.00614107181684773,0.000453553905659557,-0.014585736285368,0.0101665389141562
0.00619592570437695,0.000463783115050801,-0.0164445519322417,0.0102915218018462
0.00624953490356595,0.000474136879323379,-0.0182765504401423,0.0104155311121277
0.00630192717220559,0.000484614119003308,-0.0200697159522858,0.0105385828698011
0.00635314034573686,0.000495213845933344,-0.0218135548861415,0.0106607085367862
0.00640322233725087,0.000505935163272985,-0.0234990959334329,0.0107819550121219
0.00645223113748885,0.000516777265498469,-0.0251188900601369,0.0109023846319662
0.00650023481484215,0.000527739438402777,-0.0266670105064843,0.0110220751695964
0.00654731046530082,0.000538821065250686,-0.0281390521707586,0.0111411184447172
0.00659352554656593,0.00055002164752489,-0.0295312687950719,0.0112595940914849
0.0066389608622502,0.000561340547836964,-0.0308394210060605,0.0113775980092386
0.00668370275470889,0.000572777214319759,-0.0320605002122507,0.0114952351820946
0.00672783592461291,0.000584331250991045,-0.0331929970567648,0.0116126106605547
0.0067714434309489,0.000596002417753508,-0.0342369014173206,0.0117298295615064
0.00681460669101915,0.00060779063039475,-0.035193702406232,0.011846997068223
0.00685740548044167,0.000619695960587288,-0.0360663883704087,0.0119642184303634
0.00689991793315011,0.000631718635888557,-0.036859446891356,0.0120815989639722
0.00694221678839752,0.00064385902325811,-0.0375784828164423,0.0121992384237258
0.00698435737756916,0.000656117423091257,-0.038227526732984,0.0123172104865076
0.00702641292126046,0.000668494123429308,-0.0388116671162291,0.0124356141344816
0.00706845123733158,0.000680989506219227,-0.0393366847807418,0.0125545422226698
0.00711053042472742,0.000693604044905737,-0.0398087725015145,0.0126740752809993
0.00715269886347763,0.000706338304431318,-0.0402345350139681,0.0127942815143025
0.0071949952146966,0.000719192941236215,-0.0406209890139515,0.0129152168023169
0.00723744842058344,0.000732168703258431,-0.0409755631577423,0.0130369246996851
0.00728007770442203,0.000745266429933729,-0.0413060980620459,0.013159436435955
0.00732289257058096,0.000758487052195631,-0.0416208463039963,0.0132827709155795
0.0073658928045136,0.000771831592475421,-0.0419284724211558,0.0134069347179167
0.00740907460676595,0.000785300867239527,-0.0422355268428489,0.013531925508713
0.00745243753761792,0.000798895418634324,-0.0425462158279192,0.0136577412324576
0.00749597050019909,0.000812616180109027,-0.0428680342074185,0.0137843720045402
0.00753965729535799,0.000826464032861031,-0.0432077706723241,0.013911799726733
0.00758347677003635,0.000840439796980255,-0.0435714303993729,0.0140399981366482
0.00762740281726903,0.000854544231449141,-0.0439642350510617,0.0141689328077384
0.00767140437618405,0.000868778034142654,-0.0443906227756472,0.0142985611492963
0.0077154454320026,0.000883141841828281,-0.0448542482071455,0.0144288324064548
0.00775948501603902,0.000897636230166031,-0.0453579824653327,0.0145596876601872
0.00780347720570083,0.000912261713708438,-0.0459039131557445,0.0146910598273067
0.00784737112448868,0.000927018745900558,-0.0464933443696765,0.014822873660467
0.0078911109419964,0.000941907719079968,-0.047126796684184,0.0149550457481619
0.00793463587391098,0.000956928964476772,-0.0478040071620819,0.0150874845147254
0.00797790022877632,0.000972082693755263,-0.0485246137034272,0.0152201183086207
0.00802090313064651,0.000987368940930393,-0.0492894290268954,0.0153529374236748
0.00806357836526471,0.0010027878923008,-0.0500967641759013,0.0154858398090383
0.00810586058488074,0.00101833966331294,-0.0509444192470061,0.0156187233911518
0.00814769193121496,0.00103402427792551,-0.0518298975805295,0.0157514953348651
0.00818902203545827,0.00104984166860945,-0.0527504057605506,0.0158840720434373
0.0082298080182721,0.00106579167634795,-0.0537028536149068,0.0160163791585365
0.00827001448978842,0.00108187405063645,-0.0546838542151948,0.0161483515602403
0.00830961354960974,0.00109808844948264,-0.0556897238767698,0.0162799333670353
0.00834858478680912,0.00111443443940644,-0.0567164821587459,0.0164110779358175
0.00838691527993013,0.00113091149544003,-0.0577598518639961,0.0165417478618919
0.00842459959698691,0.00114751900112783,-0.0588152590391522,0.0166719149789729
0.00846163979546411,0.00116425624852651,-0.0598778329746049,0.016801560359184
0.00849804445657718,0.00118112253452351,-0.0609432963364122,0.0169306747678334
0.00853380677721406,0.00119811779704431,-0.062012860204963,0.0170592387997483
0.00856890473338779,0.001215241421504,-0.0630814538605957,0.017187199916823
0.00860332235335073,0.00123249264610554,-0.0641430847930736,0.0173145117251159
0.00863705055495539,0.00124987072579966,-0.0651925117104394,0.0174411384058833
0.00867008714565448,0.00126737493228485,-0.0662252445390153,0.0175670547155801
0.00870243682250092,0.00128500455400736,-0.0672375444234025,0.0176922459858595
0.00873411117214776,0.0013027588961612,-0.0682264237264816,0.0178167081235728
0.00876512867084829,0.00132063728068815,-0.0691896460294126,0.0179404476107697
0.00879551468445595,0.00133863904627774,-0.0701257261316347,0.0180634815046982
0.00882530146842439,0.00135676354836727,-0.0710339300508665,0.0181858374378045
0.00885452816780741,0.0013750101591418,-0.0719142750231057,0.0183075536177333
0.00888324081725902,0.00139337826753416,-0.0727675295026296,0.0184286788273273
0.00891148781552808,0.00141186729835986,-0.0735951167668822,0.0185492662197619
0.00893926039512131,0.00143047685571515,-0.0743967795924125,0.0186692894779846
0.00896656683355397,0.00144920628988289,-0.0751709883943605,0.0187887421679524
0.00899342903543852,0.001468054911246,-0.0759168373811037,0.0189076371921636
0.00901986844400619,0.00148702207585748,-0.0766340009195523,0.0190259880096208
0.00904590604110695,0.00150610718544037,-0.0773227335351488,0.0191438086358306
0.00907156234720953,0.00152530968738778,-0.0779838699118685,0.019261113642804
0.00909685742140139,0.00154462907476285,-0.078618824892219,0.0193779181590558
0.00912181086138877,0.00156406488629878,-0.0792295934772407,0.0194942378696052
0.00914644180349663,0.00158361670639883,-0.0798187508265064,0.0196100890159757
0.0091707689226687,0.0016032841651363,-0.0803894522581214,0.0197254883961945
0.00919481043246745,0.00162306693825456,-0.0809454332487239,0.0198404533647935
0.00921858221851494,0.00164296470909351,-0.0814905142020369,0.0199549983410654
0.00924208689866086,0.00166297696888047,-0.0820259352326379,0.0200691147922824
0.00926532384101767,0.00168310320283501,-0.0825528348774668,0.02018278961436
0.00928829198331189,0.0017033429021612,-0.0830725412495422,0.0202960095274302
0.00931098951255961,0.00172369555564747,-0.0835864682723962,0.0204087604406851
0.0093334138650665,0.00174416064966662,-0.0840961156800738,0.0205210274523773
0.00935556172642779,0.00176473766817581,-0.0846030690171332,0.0206327948498196
0.00937742903152827,0.00178542609271656,-0.0851089996386461,0.0207440461093851
0.00939901096454233,0.00180622540241475,-0.0856156647101969,0.0208547638965074
0.0094203019589339,0.00182713507398062,-0.0861249072078837,0.0209649300656802
0.0094412956974565,0.00184815458170879,-0.0866386559183172,0.0210745256604575
0.00946198511215321,0.00186928339747823,-0.0871589254386218,0.0211835309134539
0.00948236238435668,0.00189052099075226,-0.0876878161764349,0.021291925246344
0.00950242212694686,0.00191186681120664,-0.0882275410325504,0.021399691556242
0.00952217735058175,0.00193332010647849,-0.0887796141908763,0.0215068357774954
0.00954159899142716,0.0019548801570367,-0.0893433964358179,0.0216133034968125
0.0095606514921738,0.00197654624282642,-0.0899179913952004,0.0217190311857645
0.00957930347773813,0.00199831760385235,-0.0905025224494979,0.0218239609672737
0.00959752775526241,0.00202019344017873,-0.0910961327318336,0.0219280406156135
0.00961530131411467,0.00204217291192938,-0.0916979851279795,0.0220312235564086
0.0096326053258887,0.00206425513928763,-0.0923072622763566,0.0221334688666347
0.00964942514440406,0.00208643920249639,-0.0929231665680349,0.0222347412746184
0.00966575030570609,0.00210872414185814,-0.0935449201467332,0.0223350111600377
0.00968157452806591,0.00213110895773486,-0.0941717649088193,0.0224342545539217
0.0096968957119804,0.00215359261054813,-0.0948029625033102,0.0225324531386505
0.00971171594017221,0.00217617402077907,-0.0954377943318714,0.0226295942479553
0.00972604147758977,0.00219885206896833,-0.0960755615488177,0.0227256708669185
0.00973988277140727,0.00222162559571614,-0.0967155850611128,0.0228206816319736
0.00975325400540065,0.00224449342506634,-0.0973574040049423,0.0229146306365237
0.00976615165833161,0.00226745476172162,-0.0980032808164446,0.0230075040037909
0.00977854889433867,0.00229050851148313,-0.0986512687394925,0.0230992486283032
0.00979042248725068,0.00231365340691267,-0.0992981028302292,0.0231898136900508
0.00980175419531968,0.00233688817813186,-0.0999409382230972,0.0232791559532208
0.00981253076122096,0.00236021155282213,-0.100577350130839,0.0233672397661972
0.009822743912053,0.0023836222562247,-0.101205333844495,0.0234540370615608
0.0098323903593375,0.00240711901114065,-0.101823304733409,0.0235395273560892
0.00984147179901939,0.00243070053793082,-0.10243009824522,0.0236236977507569
0.00984999491146679,0.00245436555451591,-0.103024969905868,0.0237065429307351
0.00985797136147105,0.0024781127763764,-0.103607595319595,0.023788065165392
0.00986541779824673,0.00250194091655259,-0.10417807016894,0.0238682743082925
0.0098723558554316,0.00252584868564461,-0.104736910214742,0.0239471877971984
0.00987881215108666,0.00254983479181237,-0.10528505129614,0.0240248306540682
0.00988481828769611,0.00257389794077562,-0.105823849330572,0.0241012354850575
0.0098903816658626,0.00259803700323806,-0.106354859340473,0.0241764032182037
0.00989547704662276,0.00262225079243091,-0.106877165087202,0.0242502868619223
0.00990009961301887,0.00264653787667388,-0.107388889754984,0.024322864973177
0.0099042467852538,0.00267089684180278,-0.107888573557858,0.0243941200407478
0.00990791815521694,0.00269532629173698,-0.108375175084961,0.02446403840061
0.00991111548648428,0.00271982484847943,-0.108848071300529,0.0245326102359345
0.00991384271431834,0.00274439115211662,-0.109307057543898,0.0245998295770872
0.00991610594566822,0.00276902386081857,-0.109752347529498,0.0246656943016298
0.00991791345916957,0.0027937216508389,-0.110184573346861,0.024730206134319
0.00991927570514461,0.00281848321651476,-0.110604785460616,0.0247933706471071
0.0099202053056021,0.00284330727026685,-0.111014452710491,0.0248551972591417
0.00992071705423738,0.00286819254259944,-0.111415462311311,0.0249156992367657
0.00992082791643235,0.00289313778210036,-0.111810119853001,0.0249748936935177
0.00992055391454144,0.00291814176066178,-0.112200986221009,0.025032797094084
0.0099198875063305,0.00294320318635131,-0.112588589939183,0.0250893908299938
0.00991881532339415,0.00296832062452219,-0.112971897462535,0.0251446460630636
0.00991732663513099,0.00299349263579746,-0.113350079652817,0.0251985380463641
0.00991541277547619,0.00301871778569039,-0.113722557506151,0.025251045417571
0.0099130671429015,0.00304399464460447,-0.11408900215303,0.025302150198965
0.00991028520041527,0.00306932178783342,-0.114449334858315,0.0253518377974315
0.00990706447556241,0.00309469779556119,-0.114803727021241,0.0254000970044607
0.00990340456042443,0.00312012125286195,-0.115152600175411,0.0254469199961479
0.00989930711161942,0.00314559074970012,-0.115496625988797,0.0254923023331932
0.00989477585030206,0.00317110488093032,-0.115836726263744,0.0255362429609014
0.00988981656216358,0.00319666224629743,-0.116174072936967,0.0255787442091824
0.00988443709743185,0.00322226145043653,-0.116510088079549,0.0256198117925509
0.00987864737087127,0.00324790110287295,-0.116846443896946,0.0256594548101264
0.00987245833111528,0.00327357983945191,-0.117185162405723,0.0256976844805684
0.00986586159469228,0.00329929625315385,-0.117526693656956,0.0257344836661602
0.00985883406617192,0.00332504878389632,-0.1178693202517,0.0257698123220894
0.00985135575582423,0.00335083586384318,-0.118211484618528,0.0258036350605245
0.00984341022512359,0.00337665592450439,-0.118551874699927,0.0258359218785599
0.00983498458674869,0.00340250739673602,-0.118889423952307,0.025866648158216
0.00982606950458259,0.00342838871074023,-0.119223311345993,0.0258957946664392
0.00981665919371267,0.0034542982960653,-0.119552961365232,0.0259233475551021
0.00980675142043066,0.0034802345816056,-0.119878044008189,0.025949298361003
0.00979634750223261,0.0035061959956016,-0.12019847478695,0.0259736440058666
0.00978545230781892,0.00353218096563989,-0.120514414727516,0.0259963867963432
0.00977407425709432,0.00355818791865315,-0.120826270369811,0.0260175344240094
0.00976222532116789,0.00358421528092018,-0.121134693767677,0.0260370999653677
0.00974992102235305,0.00361026147806585,-0.121440582488874,0.0260551018818468
0.00973718003243295,0.00363632494303562,-0.121745127633815,0.026071563547868
0.0097240016150316,0.00366240429295581,-0.122050068367492,0.0260864832775624
0.00971036397236622,0.00368849792194659,-0.12235390787658,0.0260998267231648
0.00969624947347248,0.00371460411403973,-0.122654408293072,0.0261115643585603
0.00968164415515334,0.00374072116732153,-0.122949677980178,0.0261216723557612
0.00966653772197904,0.00376684739393283,-0.123238171532326,0.0261301325849069
0.00965092354628713,0.00379298112006897,-0.123518689775163,0.0261369326142638
0.00963479866818244,0.00381912068597982,-0.123790379765551,0.0261420657102253
0.0096181637955371,0.00384526444596981,-0.12405273479157,0.0261455308373121
0.00960102330399054,0.00387141076839784,-0.124305594372517,0.0261473326581717
0.00958338523694947,0.00389755803567739,-0.124549144258907,0.0261474815335788
0.0095652613055879,0.00392370464427642,-0.124783916432473,0.0261459935224353
0.00954666688884714,0.00394984900471745,-0.125010789106164,0.02614289038177
0.00952762103343578,0.00397598954157751,-0.125230986724147,0.0261381995667389
0.00950814645382973,0.00400212469348816,-0.125446079961805,0.0261319542306248
0.00948825590344655,0.00402825300064988,-0.125657971036393,0.0261241746884264
0.00946792898556106,0.00405437297053437,-0.125866334380151,0.0261148339170686
0.00944715233176519,0.0040804828907434,-0.126069264929291,0.0261039128790863
0.00942591570580151,0.00410658106838714,-0.126265178187931,0.0260913974339013
0.00940421171831323,0.00413266583398449,-0.126452828343617,0.0260772779712896
0.00938203582684421,0.004158735541463,-0.126631308267321,0.0260615494113814
0.00935938633583893,0.00418478856815897,-0.126800049513439,0.0260442112046606
0.00933626439664253,0.00421082331481737,-0.126958822319796,0.0260252673319652
0.00931267400750076,0.00423683820559186,-0.127107735607643,0.0260047263044873
0.00928862201356004,0.00426283168804483,-0.127247236981656,0.0259826011637728
0.00926411810686742,0.00428880223314734,-0.127378112729938,0.0259589094817218
0.00923917482637058,0.00431474833527916,-0.127501487824018,0.0259336733605882
0.00921380755791786,0.00434066851222878,-0.127618825918851,0.0259069194329802
0.00918803453425823,0.00436656130519335,-0.127731929352821,0.0258786788618596
0.00916187222052111,0.00439242530761718,-0.127842912592932,0.0258489809422014
0.00913530859664888,0.00441825911207947,-0.127952180841972,0.0258178145117325
0.0091083274070746,0.00444406111063359,-0.128058132399294,0.0257851611698433
0.00908091584507848,0.00446982970260181,-0.128159352960194,0.0257510076780878
0.00905306389119646,0.00449556331035118,-0.128254710010373,0.0257153451231202
0.00902476431322024,0.00452126037929352,-0.128343352825941,0.0256781689166952
0.00899601266619728,0.0045469193778854,-0.128424712473411,0.0256394787956674
0.00896680729243079,0.00457253879762816,-0.128498501809703,0.0255992788219919
0.00893714932147972,0.00459811715306792,-0.128564715482145,0.0255575773827238
0.00890704267015879,0.00462365298179554,-0.128623629928469,0.0255143871900188
0.00887649404253846,0.00464914484444666,-0.128675803376814,0.0254697252811324
0.00884551292994494,0.00467459132470169,-0.128722075845724,0.0254236130184208
0.0088141116109602,0.00469999102928578,-0.128763569144151,0.0253760760893401
0.00878230515142197,0.00472534258796889,-0.128801686871452,0.0253271445064468
0.00875011123109236,0.00475064465651905,-0.128838129150925,0.0252768523752255
0.008717532738425,0.00477589599686374,-0.128874580569437,0.0252252135629022
0.00868455095488203,0.00480109518496034,-0.128909890625314,0.0251722106153494
0.00865114966982659,0.00482624072195079,-0.128942318964458,0.0251178294642929
0.00861731578770427,0.00485133113507899,-0.128970402066896,0.0250620607586266
0.00858303932804313,0.00487636497769083,-0.128992953246782,0.0250048998644135
0.00854831342545367,0.00490134082923415,-0.129009062652395,0.024946346864885
0.00851313432962885,0.0049262572952588,-0.129018097266139,0.0248864065604414
0.00847750140534406,0.00495111300741657,-0.129019700904545,0.0248250884686514
0.00844141713245719,0.00497590662346123,-0.129013794218267,0.0247624068242526
0.00840488710590853,0.00500063682724855,-0.129000574692089,0.0246983805791511
0.00836792003572087,0.00502530232873623,-0.128980516644916,0.0246330334024217
0.00833052774699943,0.00504990186398398,-0.128954371229783,0.024566393680308
0.00829272517993188,0.00507443419515346,-0.128923166433847,0.0244984945162222
0.00825453038978835,0.00509889811050833,-0.128888207078393,0.0244293737307449
0.00821596220105084,0.00512329244891053,-0.128851157575651,0.0243590706246655
0.00817701217369713,0.00514761615598262,-0.12881304682408,0.0242875866495537
0.00813766278286457,0.00517186792700321,-0.128772202722128,0.0242149099966298
0.00809790085558174,0.00519604644188181,-0.128726905189736,0.0241410351266499
0.00805771618904559,0.00522015041432631,-0.128675725165538,0.0240659609563395
0.00801710155062148,0.00524417859184296,-0.128617524606862,0.023989690858394
0.00797605267784311,0.00526812975573638,-0.12855145648973,0.0239122326614781
0.00793456827841258,0.00529200272110955,-0.128476964808856,0.0238335986502259
0.00789265003020038,0.00531579633686383,-0.12839378457765,0.0237538055652414
0.00785030258124534,0.00533950948569894,-0.128301941828212,0.0236728746030978
0.00780753354975471,0.00536314108411297,-0.128201753611338,0.023590831416338
0.00776435352410409,0.00538669008240238,-0.128093827996516,0.0235077061134744
0.00772077606283748,0.005410155464662,-0.127979064071928,0.0234235332589889
0.00767681769466723,0.00543353624878502,-0.127858651944449,0.0233383518733331
0.0076324979184741,0.005456831486463,-0.127734072739649,0.023252205432928
0.007587832578722,0.00548004030670198,-0.127607126291294,0.0231651325374714
0.00754280715914336,0.00550316184923881,-0.127478042061711,0.0230771293417864
0.00749740777102304,0.00552619504129841,-0.127345162697086,0.0229881931615994
0.00745162390022016,0.00554913883487271,-0.127207027430025,0.0228983262488699
0.00740544765222548,0.00557199222041106,-0.127062447073405,0.0228075347254462
0.0073588737521614,0.00559475422682021,-0.126910504020368,0.0227158285830655
0.00731189954478196,0.00561742392146434,-0.126750552244325,0.0226232216833538
0.00726452499447282,0.00564000041016505,-0.126582217298953,0.022529731757826
0.00721675268525132,0.00566248283720132,-0.126405396318199,0.0224353804078859
0.00716858782076641,0.00568487038530959,-0.126220258016274,0.0223401931048263
0.0071200382242987,0.00570716227568368,-0.126027242687659,0.0222441991898285
0.00707111433876043,0.00572935776797486,-0.125827062207102,0.022147431873963
0.00702182922669548,0.00575145616029178,-0.125620700029618,0.022049928238189
0.00697219857027938,0.00577345678920052,-0.125409411190489,0.0219517292333547
0.00692224067131929,0.00579535902972458,-0.125194722305265,0.0218528796801971
0.00687196748096194,0.00581716234119911,-0.124978370350116,0.0217534155417451
0.00682136414017399,0.00583886612312851,-0.124760157509513,0.0216533355548304
0.00677041790092087,0.00586046961996311,-0.124538548080667,0.0215526420752766
0.00671911870409436,0.00588197211301391,-0.124312231332456,0.0214513413551962
0.00666745897451888,0.00590337292377397,-0.12408013834371,0.0213494432459026
0.00661543362095144,0.00592467141391838,-0.12384144200321,0.0212469611979099
0.00656304003608168,0.00594586698530429,-0.123595557009681,0.0211439122609332
0.00651027809653184,0.00596695907997091,-0.123342139871804,0.0210403170838886
0.00645715016285675,0.0059879471801395,-0.123081088908204,0.0209361999148928
0.00640366107954388,0.00600883080821335,-0.122812544247457,0.0208315886012635
0.00634981817501329,0.00602960952677782,-0.122536887828091,0.0207265145895191
0.00629563126161765,0.00605028293860031,-0.122254743398579,0.0206210129253791
0.00624111263564225,0.00607085068663029,-0.121966976517347,0.0205151222537637
0.00618627707730498,0.00609131245399926,-0.121674694552768,0.0204088848187939
0.00613114185075634,0.00611166796402078,-0.121379246683166,0.0203023464637917
0.00607572014816776,0.00613191701736267,-0.121082282727834,0.0201955453838181
0.00601999960084268,0.00615205937526934,-0.120783394952195,0.020088458572471
0.00596396929373636,0.00617209459316009,-0.120480018180816,0.0199810485846154
0.00590762170703221,0.00619202222178069,-0.120169848767742,0.0198732824980677
0.00585095229434804,0.00621184181485979,-0.119850907284661,0.0197651315704844
0.00579395948273606,0.00623155292910888,-0.119521538520901,0.0196565712393623
0.00573664467268289,0.00625115512422233,-0.119180411483434,0.0195475811220382
0.00567901223810957,0.00627064796287733,-0.118826519396872,0.0194381450156892
0.00562106952637154,0.00629003101073397,-0.118459179703469,0.0193282508973324
0.00556282685825865,0.00630930383643518,-0.118078034063122,0.0192178909238252
0.00550429752799516,0.00632846601160675,-0.117683048353368,0.0191070614318651
0.00544549780323974,0.00634751711085732,-0.117274512669388,0.0189957629379898
0.00538644692508546,0.0063664567117784,-0.116853041324003,0.0188840001385772
0.00532716710805981,0.00638528439494435,-0.116419572847676,0.0187717819098452
0.00526768354012468,0.0064039997439124,-0.115975369988512,0.0186591213078519
0.00520802043028587,0.00642260236059602,-0.11552198442465,0.0185460300645209
0.00514816424738538,0.00644109190064878,-0.11505994093741,0.0184324666577217
0.00508811176379181,0.0064594677916614,-0.114588300955479,0.0183184026625612
0.00502786682230395,0.00647772942059232,-0.114106244476101,0.0182038195456048
0.00496743384093068,0.0064958761775591,-0.113613182475613,0.0180886997526498
