0,0
4.65445257662674e-07,-2.09284227416576e-06
1.85879624560887e-06,-8.35776787361995e-06
4.17528946568851e-06,-1.8772811968738e-05
7.40978513604531e-06,-3.33139671161393e-05
1.15567697318372e-05,-5.19552028634595e-05
1.66103559852365e-05,-7.46684657493502e-05
2.25645211258548e-05,-0.000101425632139119
2.94127263597531e-05,-0.000132195410673345
3.71477920662063e-05,-0.00016694229345887
4.57622212773804e-05,-0.000205629191818559
5.52481996783329e-05,-0.000248217436291308
6.55975956070123e-05,-0.000294666776632034
7.68019600542587e-05,-0.000344935381811684
8.88525266638033e-05,-0.000398979840017229
0.000101740211732268,-0.000456755158651668
0.000115455614209168,-0.000518214764334025
0.000129989015696907,-0.00058331050289935
0.000145330380450781,-0.000651992639398721
0.000161469355378978,-0.000724209858099239
0.000178395270042578,-0.000799909262484034
0.000196097136655549,-0.000879036375252263
0.000214563650084754,-0.000961535138319105
0.000233783187849944,-0.00104734791281577
0.000253743810123765,-0.00113641547908949
0.00027443325973175,-0.00122867703670353
0.000295838962152326,-0.00132407020443717
0.000317948025516811,-0.00142253102028572
0.000340747240609415,-0.00152399394146053
0.000364223080867236,-0.00162839184438896
0.000388361702380267,-0.0017356560247144
0.00041314894389139,-0.00184571619729626
0.000438589582924604,-0.00195858877804003
0.000464684818470613,-0.00207427399296564
0.000491414928649648,-0.00219267651295529
0.000518760251832103,-0.0023137015774767
0.000546701186638537,-0.00243725499458305
0.000575218191939671,-0.00256324314091299
0.000604291786856393,-0.00269157296169068
0.000633902550759752,-0.00282215197072573
0.000664031123270962,-0.00295488825041325
0.0006946582042614,-0.00308969045173383
0.000725764553852608,-0.00322646779425352
0.000757330992416291,-0.00336513006612388
0.000789338400574318,-0.00350558762408193
0.000821767719198721,-0.00364775139345018
0.000854599949411699,-0.00379153286813662
0.000887816152585611,-0.00393684411063471
0.000921397450342981,-0.0040835977520234
0.000955325024556497,-0.00423170699196712
0.000989580117349012,-0.00438108559871578
0.00102414403109354,-0.00453164790910477
0.00105899812841327,-0.00468330882855496
0.00109412383218153,-0.00483598383107271
0.00112950262552183,-0.00498958895924983
0.00116511605180785,-0.00514404082426365
0.00120094571466342,-0.00529925660587696
0.00123697327796254,-0.00545515405243803
0.00127318046582938,-0.00561165148088061
0.00130954906263825,-0.00576866777672395
0.00134606091301364,-0.00592612239407274
0.00138269792183022,-0.00608393535561719
0.00141944205421281,-0.00624202725263298
0.00145627533553637,-0.00640031924498125
0.00149317985142606,-0.00655873306110866
0.00153013774775718,-0.00671719099804731
0.00156713123065522,-0.00687561592141479
0.0016041425664958,-0.0070339312654142
0.00164115408190473,-0.00719206103283409
0.00167814816375797,-0.0073499297950485
0.00171510725918165,-0.00750746269201694
0.00175201387555206,-0.00766458543228443
0.00178885058049566,-0.00782122429298143
0.00182560000188907,-0.00797730611982391
0.00186224482785907,-0.00813275832711332
0.0018987678067826,-0.00828750889773658
0.00193515174728679,-0.00844148638316608
0.00197137951824891,-0.00859461990345971
0.00200743404879639,-0.00874683914726085
0.00204329832830683,-0.00889807437179832
0.00207895540640801,-0.00904825640288646
0.00211438839297785,-0.00919731663492507
0.00214958045814446,-0.00934518703089944
0.00218451483228607,-0.00949180012238034
0.00221917480603113,-0.009637089009524
0.00225354373025821,-0.00978098736107217
0.00228760501609606,-0.00992342941435204
0.0023213421349236,-0.0100643499752763
0.0023547386183699,-0.0102036844183431
0.00238777805831421,-0.0103413686866362
0.00242044410688593,-0.0104773392918246
0.00245272047646462,-0.010611533314163
0.00248459093968003,-0.0107438884024914
0.00251603932941204,-0.0108743427742354
0.00254704953879072,-0.0110028352154061
0.00257760552119629,-0.0111293050806
0.00260769129025913,-0.0112536922929991
0.00263729091985981,-0.011375937344371
0.00266638854412903,-0.0114959812950685
0.00269496835744768,-0.0116137657740302
0.00272301461444679,-0.01172923297878
0.00275051163000758,-0.0118423256754272
0.00277744377926141,-0.0119529871986669
0.00280379549758982,-0.0120611614517793
0.00282955128062451,-0.0121667929066303
0.00285469568424734,-0.0122698266036713
0.00287921332459033,-0.0123702081519391
0.00290308887803568,-0.012467883729056
0.00292630708121573,-0.0125628000812297
0.00294885273101301,-0.0126549045232536
0.0029707106845602,-0.0127441449385063
0.00299186585924014,-0.0128304697789521
0.00301230323268584,-0.0129138280651407
0.00303200784278047,-0.0129941693862073
0.00305096478765738,-0.0130714438998725
0.00306915922570005,-0.0131456023324425
0.00308657637554216,-0.0132165959788089
0.00310320151606753,-0.0132843767024488
0.00311903070952456,-0.0133489389397559
0.00313407344530651,-0.0134103238700836
0.00314832188051383,-0.0134684998618087
0.00316176802870047,-0.0135234345837467
0.00317440425669613,-0.0135750970119797
0.00318622328460624,-0.0136234574298565
0.00319721818581195,-0.0136684874279928
0.00320738238697015,-0.0137101599042709
0.00321670966801346,-0.0137484490638398
0.00322519416215023,-0.0137833304191153
0.00323283035586455,-0.0138147807897797
0.00323961308891622,-0.0138427783027824
0.00324553755434079,-0.0138673023923392
0.00325059929844954,-0.0138883337999328
0.00325479422082948,-0.0139058545743125
0.00325811857434335,-0.0139198480714944
0.00326056896512961,-0.0139302989547614
0.00326214235260248,-0.0139371931946628
0.00326283604945187,-0.0139405180690151
0.00326264772164347,-0.0139402621629011
0.00326157538841865,-0.0139364153686705
0.00325961742229456,-0.0139289688859397
0.00325677254906405,-0.013917915221592
0.0032530398477957,-0.013903248189777
0.00324841875083386,-0.0138849629119115
0.00324290904379855,-0.0138630558166787
0.00323651086558558,-0.0138375246400286
0.00322922470836645,-0.0138083684251779
0.00322105141758841,-0.0137755875226101
0.00321199219197445,-0.0137391835900755
0.00320204858352326,-0.0136991595925908
0.00319122249750931,-0.0136555198024398
0.00317951619248274,-0.0136082697991728
0.00316693228026948,-0.0135574164696068
0.00315347372597115,-0.0135029680078256
0.00313914384796512,-0.0134449339151798
0.00312394631790449,-0.0133833250002866
0.00310788516071809,-0.0133181533790299
0.00309096475461049,-0.0132494324745604
0.00307318983106197,-0.0131771770172955
0.00305456547482855,-0.0131014030449193
0.003035097123942,-0.0130221279023828
0.00301479056970979,-0.0129393702419033
0.00299365195671515,-0.0128531500229653
0.00297168778281703,-0.0127634885123197
0.00294890489915011,-0.0126704082839843
0.00292531051012479,-0.0125739332192434
0.00290091217342722,-0.0124740885066484
0.00287571780001928,-0.012370900642017
0.00284973565413858,-0.0122643974284339
0.00282297435329844,-0.0121546079762504
0.00279544286828795,-0.0120415627030845
0.00276715052317189,-0.0119252933338212
0.0027381069952908,-0.0118058329006117
0.00270832231526095,-0.0116832157428745
0.00267780686697433,-0.0115574775072944
0.00264657138759866,-0.011428655147823
0.00261462696757741,-0.0112967869256789
0.00258198505062975,-0.011161912409347
0.00254865743375062,-0.0110240724745792
0.00251465626721065,-0.0108833093043941
0.00247999405455624,-0.0107396663890769
0.0024446836526095,-0.0105931885261797
0.00240873827146828,-0.0104439218205211
0.00237217147450614,-0.0102919136841865
0.0023349971783724,-0.0101372128365282
0.0022972296529921,-0.0099798693041651
0.002258883521566,-0.00981993442098266
0.00221997376057063,-0.00965746082813329
0.00218051569975819,-0.00949250247403601
0.00214052502215666,-0.0093251146143766
0.00210001776406975,-0.00915535381210754
0.00205901031507686,-0.00898327793744804
0.00201751941803317,-0.00880894616788404
0.00197556216906957,-0.0086324189881682
0.00193315601759267,-0.00845375819031987
0.00189031876628483,-0.00827302687362518
0.00184706857110413,-0.00809028944463692
0.0018034239412844,-0.00790561161717465
0.00175940373933517,-0.00771906041232462
0.00171502718104173,-0.00753070415843981
0.00167031383546509,-0.00734061249113993
0.00162528362494199,-0.00714885635331142
0.00157995682508489,-0.00695550799510742
0.00153435406478202,-0.00676064097394778
0.00148849632619729,-0.00656433015451911
0.00144240494477039,-0.00636665170877473
0.00139608684643316,-0.00616753968004071
0.00134953594309389,-0.00596682751449572
0.00130277358753867,-0.00576463697810145
0.00125582163549658,-0.00556109522280708
0.0012087017633836,-0.00535632790085567
0.00116143546830263,-0.00515045916478408
0.00111404406804347,-0.0049436116674231
0.00106654870108287,-0.00473590656189733
0.00101897032658446,-0.00452746350162525
0.000971329724398815,-0.00431840064031918
0.0009236474950634,-0.00410883463198532
0.000875944059802613,-0.00389888063092371
0.000828239660527762,-0.00368865229172825
0.000780554359837071,-0.00347826176928672
0.000732908041015682,-0.00326781971878072
0.000685320408035649,-0.00305743529568574
0.000637810985555945,-0.00284721615577111
0.000590399118922458,-0.00263726845510003
0.00054310397416799,-0.00242769685002955
0.00049594453801226,-0.00221860449721058
0.000448939617861904,-0.00201009305358789
0.000402107841810472,-0.0018022626764001
0.000355467658638431,-0.0015952120231797
0.000309037337813162,-0.00138903825175304
0.000262834969488963,-0.0011838370202403
0.00021687846450705,-0.000979702487055549
0.00017118555439555,-0.000776727310906705
0.000125773791369509,-0.000575002650795537
8.06605483308878e-05,-0.000374618166017682
3.58630188685635e-05,-0.000175662016162628
-8.60178274167075e-06,2.17791388862796e-05
-5.2717021537107e-05,0.000217620138951833
-9.64660418681228e-05,0.000411777323562974
-0.000139832367398176,0.000604168531954769
-0.000182799701103812,0.000794713103068446
-0.000225351925274658,0.000983331875551363
-0.000267473101513429,0.00116994718775703
-0.000309147470735921,0.0013544828777451
-0.000350359453171016,0.00153686428328135
-0.000391093648360677,0.0017170182418377
-0.000431334835159957,0.00189487309059225
-0.000471067971736989,0.0020703586664292
-0.000510278195572989,0.0022434063059389
-0.000548950823462262,0.00241394884541786
-0.000587071351512194,0.00258192062086872
-0.000624625455143255,0.00274725746800025
-0.000661598989089001,0.00290989672222739
-0.00069797798739607,0.00306977721867119
-0.000733748663424187,0.00322683929215888
-0.000768897409846161,0.00338102477722381
-0.000803410798647881,0.00353227700810545
-0.000837275581128323,0.00368054081874944
-0.000870478687899551,0.00382576254280758
-0.000903007228886707,0.00396789001363777
-0.000934848493328021,0.00410687256430407
-0.000965989949774807,0.0042426610275767
-0.000996419246091461,0.00437520773593198
-0.00102612420945546,0.00450446652155242
-0.00105509284635738,0.00463039271632663
-0.00108331334260087,0.0047529431518494
-0.00111077406330265,0.00487207615942164
-0.00113746355289255,0.00498775157005038
-0.00116337053511348,0.00509993071444885
-0.00118848391302141,0.00520857642303638
-0.00121279276898542,0.00531365302593844
-0.00123628636468767,0.00541512635298665
-0.0012589541411234,0.00551296373371881
-0.00128078571860092,0.0056071339973788
-0.00130177089674164,0.00569760747291665
-0.00132189965448007,0.0057843559889886
-0.00134116215006377,0.00586735287395695
-0.00135955088522607,0.00594657771272936
-0.0013770675322679,0.00602202860294435
-0.00139370738466412,0.00609368671800337
-0.00140946501285001,0.00616153199674565
-0.00142433534533049,0.00622554571140223
-0.00143831366868011,0.00628571046759592
-0.00145139562754307,0.0063420102043413
-0.00146357722463319,0.00639443019404475
-0.00147485482073396,0.0064429570425044
-0.00148522513469849,0.00648757868891018
-0.00149468524344953,0.00652828440584381
-0.00150323258197947,0.00656506479927875
-0.00151086494335034,0.00659791180858029
-0.00151758047869382,0.00662681870650545
-0.00152337769721122,0.00665178009920306
-0.00152825546617349,0.00667279192621373
-0.00153221301092121,0.00668985146046982
-0.00153524991486462,0.00670295730829551
-0.00153736611948359,0.00671210940940674
-0.00153856192432762,0.00671730903691121
-0.00153883798701587,0.00671855879730842
-0.00153819532323712,0.00671586263048967
