0,0
1.02057695928227e-06,-7.73004837628964e-06
4.07129281528975e-06,-3.08339998862217e-05
9.13459526070712e-06,-6.91704910136349e-05
1.61915983201511e-05,-0.000122582788362597
2.52221001734493e-05,-0.000190899132979629
3.62045831556403e-05,-0.000273932740353701
4.91175031112403e-05,-0.000371511439220413
6.39371989602643e-05,-0.000483430634130745
8.06372664463393e-05,-0.000609437659083144
9.9190335551669e-05,-0.000749271880015479
0.000119568070497034,-0.000902664694805042
0.000141741169741791,-0.00106933953326855
0.000165679365983875,-0.00124901185716213
0.000191351426159795,-0.00144138916018135
0.00021872515144464,-0.00164617096796118
0.000247767377252073,-0.00186304883807604
0.000278443973234336,-0.00209170636003973
0.000310719843282245,-0.00233181915530552
0.000344558925525195,-0.00258305487726607
0.000379924192331158,-0.00284507321125347
0.00041677765030668,-0.00311752587453924
0.000455080340296887,-0.00340005661633431
0.00049479233738548,-0.00369230121778904
0.000535872750894736,-0.00399388749199321
0.00057827972438551,-0.00430443528397602
0.000621970435657234,-0.0046235564707061
0.000666901096747915,-0.0049508549610915
0.000713026953934139,-0.00528592669597968
0.000760302287731067,-0.00562835964815753
0.000808680412892438,-0.00597773382235138
0.000858113678410567,-0.00633362125522695
0.000908571182027934,-0.00669572394526592
0.000960017480805455,-0.00706372683139153
0.00101239755328668,-0.00743717512529803
0.00106565659787471,-0.00781562035922846
0.00111974003283217,-0.00819862038597467
0.00117459349628126,-0.00858573937887729
0.00123016284620369,-0.00897654783182575
0.00128639416044074,-0.00937062255925829
0.00134323373669321,-0.00976754669616193
0.00140062809252146,-0.0101669096980725
0.00145852396534539,-0.0105683073410746
0.00151686831244444,-0.0109713417218016
0.00157560831095758,-0.0113756212574358
0.00163469135788336,-0.0117807606857082
0.00169406507007983,-0.0121863810648985
0.00175367728426462,-0.0125921097738354
0.00181347605701488,-0.0129975805118963
0.0018734096647673,-0.0134024332990073
0.00193342660381814,-0.0138063144756434
0.00199347559032317,-0.0142088767028284
0.00205350556029774,-0.014609778962135
0.0021134656696167,-0.0150086865556843
0.00217330529401447,-0.0154052711061467
0.00223297402908502,-0.0157992105567411
0.00229242169028185,-0.0161901891712353
0.002351598312918,-0.0165778975339458
0.00241045415216605,-0.0169620325497379
0.00246893968305815,-0.0173422974440258
0.00252700560048596,-0.0177184017627725
0.00258460281920071,-0.0180900613724897
0.00264168247381315,-0.0184569984602379
0.00269819591879359,-0.0188189415336265
0.00275409472847188,-0.0191756254208135
0.00280933069703741,-0.019526791270506
0.0028638558385391,-0.0198721865519597
0.00291762238688545,-0.0202115650549789
0.00297058279584445,-0.0205446868899172
0.0030226897390437,-0.0208713184876765
0.00307389610997028,-0.0211912325997078
0.00312415502197084,-0.0215042082980108
0.00317341980825159,-0.0218100309751339
0.00322164402187825,-0.0221084923441746
0.0032687814357761,-0.0223993904387787
0.00331478604272998,-0.0226825296131413
0.00335961205538423,-0.0229577205420061
0.00340321390624278,-0.0232247802206654
0.00344554624766907,-0.0234835319649606
0.0034865639518861,-0.0237338054112818
0.0035262221109764,-0.0239754365165677
0.00356447660154425,-0.024208269081369
0.00360131545138443,-0.0244322343272736
0.00363671718253462,-0.0246472266002769
0.00367064417625632,-0.0248530949813999
0.00370306026445939,-0.0250496931795746
0.00373393072970209,-0.025236879531645
0.00376322230519107,-0.0254145170023663
0.00379090317478134,-0.0255824731844054
0.00381694297297631,-0.0257406202983406
0.00384131278492778,-0.0258888351926618
0.00386398514643592,-0.0260269993437705
0.00388493404394928,-0.0261549988559795
0.00390413491456481,-0.0262727244615134
0.00392156464602782,-0.0263800715205081
0.00393720157673204,-0.0264769400210111
0.00395102549571954,-0.0265632345789815
0.00396301764268081,-0.0266388644382899
0.00397316070795469,-0.0267037434707182
0.00398143883252844,-0.0267577901759603
0.00398783760803767,-0.0268009276816211
0.0039923440767664,-0.0268330837432174
0.00399494673164701,-0.0268541907441774
0.00399563551626028,-0.0268641856958407
0.00399440182483536,-0.0268630102374586
0.00399123850224981,-0.0268506106361939
0.00398613984402954,-0.0268269377871209
0.00397910159634886,-0.0267919472132254
0.00397012095603046,-0.0267455990654048
0.00395919657054543,-0.0266878581224678
0.00394632853801321,-0.026618693791135
0.00393151840720165,-0.0265380801060381
0.00391476917752697,-0.0264459957297208
0.00389608529905378,-0.0263424239526379
0.00387547267249508,-0.0262273526931559
0.00385293864921224,-0.0261007744975528
0.00382849203121501,-0.0259626865400183
0.00380214307116155,-0.0258130906226534
0.00377390347235837,-0.0256519931754707
0.00374378638876039,-0.0254794052563942
0.00371180642497089,-0.0252953425512597
0.00367797963624157,-0.0250998253738143
0.00364232352847245,-0.0248928786657168
0.00360485705821201,-0.0246745319965373
0.00356560063265705,-0.0244448195637575
0.0035245761096528,-0.0242037801927709
0.00348180679769283,-0.0239514573368821
0.00343731745591914,-0.0236878990773076
0.00339113429412207,-0.023413158123175
0.00334328497274038,-0.0231272918115239
0.00329379860286118,-0.0228303621073052
0.00324270574621999,-0.0225224356033811
0.0031900384152007,-0.0222035835205258
0.00313583007283558,-0.0218738817074247
0.0030801156328053,-0.0215334106406748
0.0030229314594389,-0.0211822554247846
0.00296431536771381,-0.0208205057921741
0.00290430662325583,-0.020448256103175
0.00284294594233916,-0.0200656053460304
0.00278027549188638,-0.0196726571368948
0.0027163364403344,-0.019269480161719
0.00265112117743912,-0.018855359601318
0.00258466316708733,-0.0184302934028289
0.00251702001496409,-0.017994682259548
0.00244824906341021,-0.0175489280648695
0.0023784073914222,-0.0170934339122858
0.00230755181465231,-0.0166286040953868
0.0022357388854085,-0.0161548441078607
0.00216302489265448,-0.0156725606434936
0.00208946586200964,-0.0151821615961694
0.00201511755574913,-0.01468405605987
0.00194003547280382,-0.0141786543286753
0.00186427484876029,-0.0136663678967631
0.00178789065586086,-0.0131476094584092
0.00171093760300354,-0.0126227929079873
0.00163347013574211,-0.012092333339969
0.00155554243628605,-0.0115566470489239
0.00147720842350056,-0.0110161515295195
0.00139852175290657,-0.0104712654765214
0.00131953581668073,-0.00992240878479295
0.00124030374365542,-0.00937000254929553
0.00116087839931875,-0.00881446906508846
0.00108131238581453,-0.008256231827329
0.00100165804194231,-0.00769571553127235
0.000921967443157366,-0.00713334607227165
0.000842292401570696,-0.00656955054577802
0.000762684465949016,-0.0060047572473405
0.000683194921714769,-0.00543939567260605
0.000603874790946122,-0.00487389651731962
0.000524774832376968,-0.00430869167732408
0.000445945541396919,-0.00374421424856024
0.000367437150051315,-0.00318089852706687
0.000289299627041218,-0.00261918000898069
0.000211582677723412,-0.00205949539053634
0.000134335744110409,-0.00150228256806642
5.76080048704415e-05,-0.000947980638001476
-1.85516246725328e-05,-0.000397029896870012
-9.40944925388342e-05,0.000150128158701576
-0.000168972210093058,0.000693050831988885
-0.000243136652044074,0.00123129422616959
-0.000316539956445032,0.00176441324432345
-0.000389134524693354,0.00229196158943222
-0.000460873021530743,0.00281349176437977
-0.000531708375043174,0.00332855507195198
-0.000601593776660901,0.00383670161483684
-0.000670482681158445,0.00433748029562428
-0.000738328806654621,0.00483043881680644
-0.000805086134612509,0.00531512368077742
-0.000870708909839463,0.00579108018983339
-0.000935151640487115,0.00625785244617254
-0.000998369098051382,0.00671498335189523
-0.00106031631737244,0.00716201460900375
-0.00112094859663477,0.00759848671940249
-0.00118022149736709,0.00802393898489797
-0.00123809084444243,0.00843790950719862
-0.00129451272607807,0.00883993518791501
-0.00134944349383558,0.00922955172855978
-0.0014028397626208,0.00960629363054758
-0.00145465841068387,0.00996969419519515
-0.00150485657961917,0.0103192855237213
-0.00155339421761933,0.0106546814039353
-0.00160028667108563,0.010977303609217
-0.001645523385972,0.0112877374846185
-0.00168907359843109,0.011585875185072
-0.00173090794460355,0.0118716141382146
-0.00177099846061812,0.0121448570443876
-0.00180931858259155,0.0124055118766365
-0.00184584314662862,0.0126534918807115
-0.00188054838882219,0.012888715575067
-0.00191341194525312,0.0131111067508619
-0.00194441285199032,0.0133205944719594
-0.00197353154509076,0.0135171130749271
-0.00200074986059942,0.0137006021690371
-0.00202605103454935,0.0138710066362657
-0.0020494197029616,0.0140282766312939
-0.00207084190184531,0.0141723675815066
-0.00209030506719761,0.0143032401869937
-0.00210779803500371,0.0144208604205489
-0.00212331104123684,0.0145251995276707
-0.00213683572185827,0.0146162340265618
-0.0021483651128173,0.0146939457081294
-0.0021578936500513,0.0147583216359849
-0.00216541716948566,0.0148093541464444
-0.00217093290703381,0.0148470408485282
-0.00217443949859721,0.0148713846239608
-0.00217593698006538,0.0148823936271715
-0.00217542678731587,0.0148800812852937
-0.00217291175621428,0.0148644662981653
-0.00216839612261423,0.0148355726383286
-0.00216188552235739,0.0147934295510302
-0.00215338699127347,0.0147380715542211
-0.00214290896518022,0.0146695384385569
-0.00213046127988344,0.0145878752673973
-0.00211605517117694,0.0144931323768065
-0.00209970327484261,0.0143853653755531
-0.00208141962665034,0.0142646351451102
-0.0020612196623581,0.0141310078396552
-0.00203912021771185,0.0139845548860698
-0.00201513952844564,0.0138253529839401
-0.00198929723028154,0.0136534841055569
-0.00196161435892964,0.0134690354959149
-0.0019321133500881,0.0132720996727135
-0.0019008180394431,0.0130627744263566
-0.00186775366266887,0.0128411628199521
-0.00183294685542768,0.0126073731893127
-0.00179642565336983,0.0123615191429551
-0.00175821949213368,0.0121037195621008
-0.00171835920734559,0.0118340986006753
-0.00167687703462001,0.0115527856853089
-0.0016338066095594,0.0112599155153358
-0.00158918296775426,0.0109556280627951
-0.00154304254478314,0.0106400685724298
-0.00149542317621261,0.0103133875616878
-0.00144636409759732,0.00997574082072092
-0.00139590594447991,0.00962728941238565
-0.0013440907523911,0.00926819967224282
-0.00129096195684963,0.0088986432085576
-0.00123656439336228,0.00851879690229958
-0.00118094429742388,0.00812884290714276
-0.00112414930451729,0.0077289686494655
-0.00106622695818369,0.00731924711768299
-0.00100719800177388,0.00689757363927878
-0.00094710544541547,0.00646376481318376
-0.000886004829306477,0.00601866836589588
-0.000823951443539276,0.00556311501582257
-0.000761000328100596,0.00509791847328071
-0.000697206272871518,0.00462387544049668
-0.000632623817627474,0.0041417656116063
-0.000567307252038251,0.00365235167265486
-0.000501310615667989,0.00315637930159713
-0.000434687697975178,0.00265457716829734
-0.000367492038312665,0.00214765693452919
-0.000299776925927647,0.00163631325397585
-0.000231595399961674,0.00112122377222996
-0.000163000249450651,0.000603049126793619
-9.40440133248325e-05,8.24329470783996e-05
-2.4778980408829e-05,-0.000439998145594664
4.47428105783978e-05,-0.000963634537995051
0.000114469571023533,-0.0014878836249828
0.000184349762418908,-0.00201216980950846
0.000254332096362503,-0.00253593450261312
0.000324365534557944,-0.0030586361234284
0.000394399288814504,-0.00357975009917645
0.000464382821047105,-0.00409876886516996
0.000534265843276314,-0.00461520186481214
0.000603998317628346,-0.00512857554959675
0.000673530456335064,-0.00563843337910806
0.000742812721733975,-0.00614433582102088
0.000811795826268236,-0.00664586035110056
0.000880430732486647,-0.00714260145320295
0.000948668653043668,-0.00763417061927453
0.00101646105069939,-0.00812019634935218
0.00108375963831956,-0.00860032415156339
0.00115051637887557,-0.00907421654212618
0.00121668348544446,-0.00954155304534905
0.00128221342120891,-0.0100020301936311
0.00134705889945726,-0.0104553615274619
0.00141117288358349,-0.0109012775954217
0.00147450858708722,-0.011339525954181
0.00153701947357374,-0.0117698711685011
0.00159865925675396,-0.0121920948112336
0.00165938190044445,-0.0126059954633209
0.00171914161856743,-0.0130113887137958
0.00177789287515076,-0.0134081071597816
0.00183559038432795,-0.0137960004064921
0.00189218911033816,-0.0141749350672317
0.0019476442675262,-0.0145447947633954
0.00200191132034251,-0.0149054801244686
0.00205494598334319,-0.0152569087880272
0.00210670422119,-0.0155990153997379
0.00215714224865032,-0.0159317516133576
0.0022062165305972,-0.016255086090734
0.0022539021092043,-0.0165686541252893
0.00230017885654933,-0.0168719613319367
0.00234500768181932,-0.0171648718668416
0.00238835088072521,-0.0174472547833317
