0,0
3.65608976717591e-06,-6.91111354168964e-06
1.46128345877973e-05,-2.74789982983224e-05
3.28493761950667e-05,-6.12294597608771e-05
5.83407611099848e-05,-0.000107397843378594
9.10582493113917e-05,-0.000164934492077338
0.000130969314235967,-0.000232504746259595
0.000178040998864355,-0.000308668121962169
0.000232234219059978,-0.000391554282008997
0.000293503695827174,-0.000478832646630321
0.000361803187703755,-0.000567989451442513
0.00043708549076101,-0.000656327747448075
0.000519302438603706,-0.000740967401035636
0.000608404902370085,-0.000818845093979952
0.000704342790731867,-0.00088671432344191
0.00080706504989425,-0.000941145401968525
0.000916519663595906,-0.000978525457492937
0.00103265365310898,-0.000995058433334422
0.00115541307723911,-0.000986765088198376
0.00128474303232539,-0.00094948299617633
0.0014205876522404,-0.00087886654674594
0.0015628901083902,-0.000770386944770991
0.00171159260971432,-0.000619332210501395
0.00186663743837181,-0.000420893558296837
0.00202797555489872,-0.000170752353430338
0.00219555461945083,0.00013600820265517
0.00236932188898834,0.000504428350156334
0.00254922599031099,0.000939500782196177
0.00273521692005804,0.0014461706448241
0.00292724604470834,0.00202933553701589
0.00312526610058026,0.00269384551067369
0.0033292311938317,0.00344450307062603
0.00353909680046013,0.00428606317462782
0.00375481976630255,0.00522323323336035
0.00397635830703553,0.00626067311043127
0.00420367200817516,0.00740299512237462
0.00443672182507707,0.00865476403865081
0.00467547008293646,0.0100204970816466
0.00491988047678806,0.0115046639266752
0.00516991807150615,0.0131116867019762
0.00542565939646832,0.0148742226058259
0.00568720955579957,0.016825927005977
0.00595443670610242,0.0189362413000041
0.00622721850873581,0.0211790697124626
0.0065054469938781,0.0235340826678215
0.00678902856052709,0.025986716790463
0.00707788397650002,0.0285281749046826
0.00737194837843356,0.0311554260346892
0.00767117127178382,0.0338712054046048
0.00797551653082634,0.0366840144384651
0.00828496239865611,0.0396081207602186
0.00859950148718755,0.0426635581937276
0.0089191407771545,0.0458761267627675
0.00924390161811026,0.0492773926910269
0.00957381972842756,0.0529046884021079
0.00990894519529856,0.0568011125195259
0.0102493424747349,0.0610155298667095
0.0105950903915675,0.0656025714670007
0.010946282139447,0.0706226345436547
0.0113030889322825,0.0761226068283542
0.0116659473671073,0.0820679022593413
0.0120351541849954,0.0884548681469459
0.0124109785373573,0.0952846029261312
0.0127936832251948,0.102557003250794
0.0131835246991013,0.110270763993764
0.0135807530592616,0.118423378246806
0.013985612055452,0.127011137320617
0.0143983390870405,0.136029130744828
0.0148191652029863,0.145471246268002
0.0152483151018403,0.155330169857638
0.015686007131745,0.165597385700168
0.0161324532904341,0.176263176200955
0.016587859225233,0.187316621984299
0.0170524242330587,0.198745601893431
0.0175263412604194,0.210536792990518
0.0180097969034151,0.222675670556657
0.0185029714077371,0.235146508091882
0.0190060386686684,0.247932377315158
0.0195191252954046,0.261026151555073
0.0200420927985638,0.274514980995066
0.0205752451550988,0.288406420872346
0.0211189494405883,0.302678603400637
0.0216735184573802,0.31730638884616
0.0222392107345913,0.332261365527622
0.022816230528107,0.347511849816224
0.023404727820582,0.363022886135657
0.0240047983214396,0.378756246962106
0.024616483466872,0.394670432824243
0.0252397704198404,0.410720672303233
0.0258745920700749,0.426858922032734
0.0265208270340744,0.443033866698892
0.0271782996551068,0.459190919040347
0.0278467800032087,0.475272219848228
0.0285259838751857,0.491216637966156
0.0292155727946125,0.506959770290244
0.0299151540118322,0.522433941769096
0.0306242805039573,0.537568205403805
0.031342450974869,0.552288342247959
0.0320691098552171,0.566516861407633
0.0328036473024208,0.580173000041396
0.0335453992006679,0.593172723360308
0.034293647160915,0.605428724627919
0.0350476436352264,0.616853243753529
0.035807013900453,0.62740714620629
0.036570644555756,0.636985130051975
0.0373370699222315,0.645455585178175
0.0381047710410066,0.65269311952699
0.0388721756732396,0.658578559095024
0.0396376583001202,0.662998947933392
0.0403995401228692,0.665847548147712
0.0411560890627385,0.667023839898114
0.0419055197610113,0.666433521399229
0.042645993579002,0.663988508920201
0.0433756185980563,0.659606936784678
0.044092449619551,0.653213157370815
0.044794488164894,0.644737741111274
0.0454796824755247,0.634117476493226
0.0461459275129134,0.621295370058348
0.0467910649585618,0.606220646402822
0.0474128832140028,0.588848748177341
0.0480091174008003,0.569141336087103
0.0485774493605498,0.547066288891811
0.0491155076548776,0.522597703405679
0.0496208675654414,0.495715894497426
0.0500910510939301,0.466407395090278
0.0505235269620638,0.434664956161969
0.0509157106115938,0.400487546744739
0.0512650581270592,0.363884792934171
0.0515703412281716,0.324944230552745
0.0518291969400489,0.283722566130342
0.0520388658149498,0.240264346805154
0.0521967710720689,0.1946270596555
0.0523005185975364,0.146881131699815
0.0523478969444182,0.0971099298966624
0.052336877332716,0.0454097611447227
0.052265613649367,-0.00811012771719855
0.0521324424482442,-0.0633275499101743
0.0519358829501562,-0.120107378715156
0.0516746370428475,-0.178301547472972
0.0513475892809981,-0.237749049584329
0.0509538068862236,-0.298275938509811
0.0504925397470756,-0.359695327769882
0.0499632204190411,-0.42180739094488
0.049365464124543,-0.484399361675025
0.0486990687529397,-0.547245533660412
0.0479640148605254,-0.610107260661012
0.04716046567053,-0.67273295649668
0.0462885358133748,-0.734930677363589
0.0453485328459351,-0.796557928885592
0.0443415755035032,-0.857332231105331
0.043268975141664,-0.916981302056651
0.0421322212648268,-0.975246986522059
0.0409329815262252,-1.03188525603272
0.0396731017279174,-1.08666620886848
0.0383546058207858,-1.13937407005782
0.0369796959045372,-1.18980719137791
0.0355507522277028,-1.23777805135456
0.0340703331876381,-1.28311325526226
0.0325411753305234,-1.32565353512415
0.0309661933513628,-1.36525374971205
0.0293484800939851,-1.40178288454642
0.0276913065510435,-1.4351240518964
0.0259981218640156,-1.46517449077979
0.0242725533232032,-1.49184556696304
0.0225184063677326,-1.51506277296128
0.0207396645855546,-1.53476572803829
0.0189404933032544,-1.55091353486189
0.0171248756198533,-1.56365408025055
0.0152958810854689,-1.57332905761841
0.0134562055214869,-1.58028420672591
0.0116082681893388,-1.58486218134741
0.00975421179050231,-1.58740254927123
0.00789590246650083,-1.58824179229962
0.00603492979890387,-1.58771330624878
0.00417260680932686,-1.58614740094884
0.00230996995943124,-1.58387130024388
0.000447779150924418,-1.58120914199192
-0.00141348227444035,-1.57848197806492
-0.00327360753486372,-1.57600777434877
-0.00513266640850038,-1.57410141074332
-0.0069910052334591,-1.57307468116236
-0.00884924690780271,-1.57323629353359
-0.010708290889548,-1.5748918697987
-0.0125693131966659,-1.57834394591328
-0.0144337070011312,-1.58377645828929
-0.016303637716842,-1.59125446312201
-0.0181816939610097,-1.60093054108552
-0.0200703712616214,-1.61292402237161
-0.0219720703149779,-1.62732012075871
-0.0238890969856942,-1.64416993361187
-0.0258236623066989,-1.66349044188279
-0.0277778824792343,-1.68526451010982
-0.0297537788728568,-1.70944088641794
-0.0317532780254365,-1.73593420251877
-0.0337782116431575,-1.76462497371056
-0.0358303166005175,-1.7953595988782
-0.0379112349403282,-1.82795036049325
-0.0400225138737151,-1.86217542461386
-0.0421656057801175,-1.89777884088485
-0.0443418682072886,-1.93447054253768
-0.0465525638712954,-1.97192634639044
-0.0487987607735076,-2.00983129445242
-0.0510804314617821,-2.04805976612034
-0.0533970995727703,-2.08625923700602
-0.0557480676500788,-2.12404429450684
-0.0581323654533237,-2.16104243521607
-0.0605487499581305,-2.19689406492292
-0.0629957053561339,-2.23125249861246
-0.0654714430549784,-2.26378396046569
-0.0679739016783178,-2.2941675838595
-0.0705007470658154,-2.32209541136668
-0.0730493722731438,-2.34727239475593
-0.0756168975719854,-2.36941639499185
-0.0782001704500315,-2.38825818223494
-0.0807957656109834,-2.4035414358416
-0.0833999849745515,-2.41502274436412
-0.0860088576764558,-2.42247160555073
-0.0886181400684257,-2.42567042634552
-0.0912233157182001,-2.42441452288851
-0.0938195954095273,-2.4185121205156
-0.096401917142165,-2.40778435375861
-0.0989649461318806,-2.39206526634525
-0.10150307481045,-2.37120181119915
-0.104011215663337,-2.34507305319833
-0.10648796410755,-2.31368086304688
-0.108927367430427,-2.27695439071194
-0.111322707337011,-2.23481692797936
-0.113667406493185,-2.18720601163767
-0.115955028525672,-2.13407342347799
-0.118179278022039,-2.07538519029412
-0.120334000530697,-2.01112158388248
-0.122413182560894,-1.94127712104213
-0.124410951582723,-1.8658605635748
-0.12632157602712,-1.7848949182848
-0.12813946528586,-1.69841743697915
-0.129859169711562,-1.60647961646746
-0.131475380617687,-1.509147198562
-0.132982930278536,-1.40650017007768
-0.134376791929255,-1.29863276283204
-0.135652079765829,-1.18565345364528
-0.136804048945086,-1.06768496434022
-0.137828095584698,-0.944864261742335
-0.138719756763175,-0.817342557679728
-0.139474710519873,-0.685285308983152
-0.140088775854987,-0.548872217485993
-0.140557912729555,-0.408297230024289
-0.140878222065457,-0.263768538436702
-0.141045945745415,-0.115508579564548
-0.141057466612994,0.0362459647482245
-0.140909308472598,0.191244167655022
-0.140598136089476,0.349220857306617
-0.140120755189717,0.509896616851133
-0.139476643492121,0.673085247009731
-0.138666173641694,0.838721565904538
-0.137685210525571,1.00659042607662
-0.136530069032334,1.17645593642243
-0.135197588709645,1.34806400293004
-0.133685133764251,1.52114232867923
-0.131990593061978,1.69540041384138
-0.130112380127737,1.87052955567957
-0.128049433145522,2.04620284854852
-0.125801214958406,2.22207518389459
-0.123367713068549,2.39778325025583
-0.120749439637188,2.57294553326192
-0.117947431484647,2.7471623156342
-0.11496325009033,2.92001567718567
-0.111798981592725,3.09106949482099
-0.1084572367894,3.25986944253646
-0.104941151137007,3.42594299142006
-0.101254384751281,3.58879940965141
-0.0974011224070376,3.74792976250179
-0.0933860735381761,3.90280691233413
-0.0892144722376778,4.05288551860303
-0.084892077257606,4.19760203785472
-0.080425172009107,4.33637472372712
-0.0758187379124217,4.46877817162287
-0.0710696850963694,4.59492567550289
-0.0661903221425515,4.71315972209457
-0.0611952706348603,4.82182596654745
-0.0560983668117327,4.91961260202301
-0.0509126615661504,5.00555035969464
-0.0456504204456399,5.07901250874762
