0,0
4.16162404209159e-07,-7.87891209448118e-07
1.66359325467444e-06,-3.1476944805561e-06
3.74069883877328e-06,-7.07076847453546e-06
6.64588150571737e-06,-1.25447616613685e-05
1.037754349678e-05,-1.95536457003022e-05
1.49340869452959e-05,-2.80777154398481e-05
2.03140793126303e-05,-3.80952013566067e-05
2.6515988065309e-05,-4.95797107695029e-05
3.35381031588398e-05,-6.24994301365257e-05
4.13787650759113e-05,-7.6819324521053e-05
5.00363648263933e-05,-9.25011375918523e-05
5.95093439473365e-05,-0.00010950339162308
6.97961945029725e-05,-0.000127781387494283
8.08954590847139e-05,-0.000147287204690396
9.28057308111544e-05,-0.000167969701301743
0.000105525653328069,-0.00018977451402404
0.000119053920808412,-0.000212644058158388
0.000133389277952321,-0.000236517527611281
0.000148530519987114,-0.0002613308948946
0.000164476492667288,-0.000287016911125617
0.000181226092274524,-0.000313505106026993
0.000198778265617682,-0.000340721787926777
0.000217132010032803,-0.000368590043758408
0.00023628637338311,-0.000397029739060715
0.000256240454059006,-0.000425957517977916
0.000276993400978075,-0.000455286803259617
0.000298544413585083,-0.000484927796260816
0.000320892741851977,-0.000514787476941897
0.000344037686277883,-0.000544769603868637
0.00036797859788911,-0.000574774714212199
0.000392714878239147,-0.000604700123749138
0.000418246907456196,-0.000634441946840832
0.00044457499562358,-0.000663893644114951
0.000471698587134687,-0.000692944189964709
0.000499617273065354,-0.000721479965800891
0.000528330791173863,-0.000749384760051856
0.000557839025900941,-0.000776539768163531
0.000588142008369765,-0.000802823592599422
0.000619239916385954,-0.000828112242840602
0.000651133074437576,-0.000852279135385718
0.000683821953695143,-0.00087519509375099
0.000717307172011617,-0.000896728348470209
0.000751589493922401,-0.000916744537094741
0.000786669830645349,-0.000935106704193521
0.000822549240080758,-0.00095167530135306
0.000859228926811374,-0.000966308187177437
0.000896710242102387,-0.000978860627288307
0.000934994683901434,-0.000989185294324897
0.000974083896838599,-0.000997132267944003
0.00101397967222641,-0.00100254903482
0.00105468394805984,-0.00100528048864482
0.00109619880901632,-0.001005168930128
0.00113852648645571,-0.0010020540669966
0.00118166935842033,-0.000995773013995308
0.00122562994963494,-0.000986160292886339
0.00127041093150674,-0.000973047832449502
0.00131601512212539,-0.000956264968482177
0.00136244548626299,-0.000935638443799312
0.00140970513537409,-0.000910992408233427
0.00145779732759567,-0.000882148418634621
0.00150672546774717,-0.000848925438870557
0.00155649310733048,-0.000811139839826477
0.00160710394452993,-0.000768605399405191
0.00165856182421229,-0.000721133302527085
