0,0
3.87846348073378e-06,-1.74383113947315e-05
1.54860393061266e-05,-6.96157365039058e-05
3.47741579355979e-05,-0.000156275905111058
6.16853272919657e-05,-0.000277098299847518
9.61532322475012e-05,-0.000431699573203649
0.000138102734623929,-0.000619633547528845
0.000187461050092502,-0.000840556159503115
0.000244139897243542,-0.00109396401788962
0.000308029551182248,-0.0013791046373276
0.000379013988604191,-0.00169519860815069
0.000456970887795315,-0.00204143959638698
0.000541771628631935,-0.00241699434375896
0.000633281292580741,-0.00282100266768355
0.000731358662698794,-0.00325257746127212
0.00083585622363353,-0.00371080469333042
0.000946620161622756,-0.00419474340835867
0.00106349036449465,-0.00470342572655148
0.00118630042166777,-0.00523585684379789
0.00131487762415104,-0.00579101503168139
0.00144904296454375,-0.00636785163747987
0.00158861113703559,-0.00696529108416566
0.00173339053740658,-0.0075822308704055
0.00188318326302715,-0.00821754157056055
0.0020377851128581,-0.00887006683468642
0.00219698558745057,-0.00953862338853312
0.00236056788894611,-0.0102220010335451
0.00252830892107662,-0.0109189626468612
0.00269997928916438,-0.0116282441813148
0.00287534330012205,-0.0123485546654335
0.00305415896245266,-0.0130785762034396
0.00323617798624959,-0.0138169639752495
0.00342133163730447,-0.0145628678162989
0.00360950661578855,-0.0153154610937704
0.0038003862379491,-0.0160734376793207
0.00399365805788891,-0.0168355228944039
0.00418901386756624,-0.0176004735102721
0.00438614969679487,-0.0183670777479747
0.00458476581324408,-0.0191341552783594
0.00478456672243865,-0.019900557222071
0.00498526116775886,-0.0206651661495524
0.00518656213044047,-0.0214268960810442
0.00538818682957477,-0.0221846924865845
0.00558985672210855,-0.0229375322860092
0.00579129750284407,-0.0236844238489521
0.00599223910443911,-0.0244244069948444
0.00619241569740696,-0.0251565529929153
0.00639156569011639,-0.0258799645621915
0.00658943172879169,-0.0265937758714976
0.00678576069751264,-0.0272971525394557
0.00698030371821451,-0.0279892916344858
0.00717281615068809,-0.0286694216748055
0.00736305759257966,-0.0293368026284302
0.007550791879391,-0.0299907259131729
0.00773578708447939,-0.0306305143966444
0.00791781551905762,-0.0312555223962532
0.00809665373219396,-0.0318651356792055
0.00827208251081221,-0.0324587714625052
0.00844388687969164,-0.033035878412954
0.00861185610146705,-0.0335959366471511
0.0087757836766287,-0.0341384577314937
0.0089354673435224,-0.0346629846821765
0.00909070907834942,-0.035169091965192
0.00924131509516655,-0.0356563854963304
0.00938709584588607,-0.0361245026411796
0.00952786602027578,-0.0365731122151252
0.00966344454595895,-0.0370019144833505
0.00979365458841438,-0.0374106411608367
0.00991832355097635,-0.0377990554123624
0.0100372830748346,-0.0381669518525041
0.0101503690390346,-0.0385141565456361
0.0102574215604769,-0.0388405270059301
0.0103582849939179,-0.0391459521973559
0.0104528079319694,-0.0394303525336808
0.0105408432050987,-0.0396936798784697
0.0106222478816285,-0.0399359175450854
0.0106968832677372,-0.0401570802966885
0.0107646149074585,-0.040357214346237
0.0108253125826817,-0.040536397356487
0.0108788503131517,-0.0406947384399918
0.0109251063564687,-0.040832378159103
0.0109639632080885,-0.0409494885259695
0.0109953076013224,-0.041046273002538
0.0110190305073372,-0.041122966500553
0.0110350271351552,-0.0411798353815568
0.0110431944648233,-0.0412170209303089
0.0110434698563609,-0.0412337502195973
0.0110358706926362,-0.0412294733745102
0.0110204257746443,-0.0412037466705731
0.010997169929114,-0.0411561576899391
0.0109661440085071,-0.0410863253213884
0.0109273948910194,-0.0409938997603284
0.0108809754805796,-0.0408785625087938
0.0108269447068502,-0.0407400263754467
0.0107653675252271,-0.0405780354755763
0.0106963149168394,-0.0403923652310992
0.01061986388855,-0.0401828223705591
0.0105360974729549,-0.0399492449291271
0.0104451047283839,-0.0396915022486015
0.0103469807388999,-0.039409494977408
0.0102418266142994,-0.0391031550705994
0.0101297494901123,-0.0387724457898558
0.0100108625276021,-0.0384173617034846
0.00988528491376556,-0.0380379286864205
0.0097531418613329,-0.0376342039202254
0.00961456460876784,-0.0372062758930884
0.00946969042026753,-0.0367542643998261
0.00931866258576256,-0.0362783205418822
0.00916163042091695,-0.0357786267273275
0.00899874926712818,-0.0352553966708605
0.00883018049152716,-0.0347088753938066
0.00865609148697825,-0.0341393392241186
0.00847665567207924,-0.0335470957963766
0.00829205249116138,-0.0329324840517878
0.00810246741428936,-0.0322958742381868
0.00790809193726129,-0.0316376679100355
0.00770912358160875,-0.030958297928423
0.00750576589459675,-0.0302582284610658
