0,0
1.30533928865519e-05,-9.88334470059288e-05
5.20669897007988e-05,-0.000393773345944673
0.000116798840332837,-0.000881609065926845
0.000206980084449515,-0.00155807119603354
0.000322316096832222,-0.00241788072250613
0.000462486487376894,-0.00345474902874627
0.000627154079999036,-0.00466236730738762
0.000815949659568954,-0.00603264059621098
0.00102847370631843,-0.00755559215053097
0.00126431103723624,-0.00922090963409166
0.00152303080606813,-0.0110179451190666
0.00180418650331685,-0.012935715086059
0.0021073159562421,-0.0149629004241012
0.0024319413288606,-0.0170878464306552
0.00277756912194605,-0.0192985628116127
0.00314369017302912,-0.0215827236812944
0.00352977965639747,-0.023927667562451
0.00393529708309574,-0.0263203973862623
0.00435968630092557,-0.0287475804923377
0.00480237549444558,-0.0311955486287161
0.00526277718497136,-0.0336502979518659
0.00574028881588193,-0.0360982207980648
0.00623431142796523,-0.0385545150937589
0.00674420849460662,-0.0410048582634917
0.00726934083603408,-0.0434135739092771
0.00780908779521052,-0.0457450329528432
0.00836284723783379,-0.0479636536356327
0.00893003555233667,-0.0500339015188026
0.00951008764988687,-0.0519202894832245
0.0101024569643871,-0.0535873777294841
0.0107066154524748,-0.0549997737778817
0.0113220535935226,-0.0561221324684322
0.011948280389638,-0.0569191559608645
0.0125848233656633,-0.0573555937346222
0.0132312285691759,-0.0573962425888633
0.013887060570488,-0.05700594664246
0.0145519024626469,-0.0561495973339993
0.0152253461341299,-0.0548069530478507
0.0159069478737954,-0.0530359302506175
0.0165963158182779,-0.050821618617702
0.0172930645530365,-0.0481382316220774
0.0179968045031615,-0.0449651404141982
0.0187071419333747,-0.0412868738219998
0.0194236789480293,-0.0370931183508987
0.0201460134911096,-0.0323787181837924
0.0208737393462316,-0.0271436751810597
0.0216064461366423,-0.0213931488805602
0.0223437193252204,-0.0151374564976348
0.0230851402144757,-0.00839207292510522
0.0238302859465494,-0.00117763073327443
0.0245787295032141,0.00648007983007354
0.0253300397058737,0.0145501108396738
0.0260837812155636,0.0229963566927799
0.0268394342878591,0.0317680798727288
0.0275963405574363,0.040801756887255
0.0283539103716577,0.0500491154253301
0.0291115048411805,0.0594592467929143
0.0298684322615744,0.0689781213397898
0.030623948113321,0.0785485884595606
0.0313772550618142,0.0881103765896527
0.03212750295736,0.0976000932113144
0.0328737888351767,0.106951224849615
0.0336151569153947,0.116094137073448
0.0343505986030566,0.124956074495526
0.0350790524881172,0.133461160772385
0.0357994043454434,0.141530398604382
0.0365104871348143,0.149081669735699
0.0372110810009214,0.156029734954336
0.037899913273368,0.162286234092118
