0,0
2.32722634919772e-06,-1.0463907150326e-05
9.29398443723371e-06,-4.17840308428896e-05
2.08764628304716e-05,-9.38396555247366e-05
3.70489861575872e-05,-0.000166492917726097
5.77840348035393e-05,-0.000259589098967957
8.30522449095696e-05,-0.000372956625762055
0.00011282369893774,-0.000506434711361449
0.000147065846195286,-0.000659829643742742
0.000185742868493843,-0.000832899874244426
0.000228817452425602,-0.00102539325953615
0.000276250789363315,-0.00123704706161871
0.000328002575460291,-0.00146758794782409
0.000384031011650399,-0.00171673199081539
0.000444292803648066,-0.00198418466858689
0.000508743161948276,-0.00226964086446403
0.000577335801826575,-0.0025727848671034
0.000650022943339063,-0.00289329037049276
0.000726755311322401,-0.003230820473951
0.00080748213539381,-0.00358502768212818
0.000892151149951067,-0.00395555390500554
0.000980708594172509,-0.00434203045789544
0.00107309921201703,-0.00474407806144143
0.00116926625222409,-0.00516130684161818
0.00126915146831369,-0.00559331632973157
0.00137269511858641,-0.00603969546241859
0.00147983596612337,-0.0065000225816474
0.00159051127878627,-0.00697386543471732
0.00170465682921734,-0.00746078117425884
0.0018222068948394,-0.00796031635823359
0.00194309425785581,-0.00847200694993437
0.00206725020525049,-0.00899537831798512
0.00219463758263553,-0.00952922858400095
0.00232521129172347,-0.0100725197491567
0.00245888944527475,-0.0106250081630517
0.00259558997343703,-0.0111864409854683
0.00273523062374518,-0.0117565561863721
0.00287772896112129,-0.0123350825459119
0.00302300236787464,-0.0129217396544195
0.00317096804370176,-0.01351623791241
0.00332154300568637,-0.0141182785305816
0.00347464408829943,-0.0147275535298157
0.00363018794339908,-0.0153437457411766
0.0037880910402307,-0.0159665288059121
0.00394826966542688,-0.016595567175453
0.00411063992300743,-0.0172305161114133
0.00427511773437936,-0.0178710216855899
0.0044416188383369,-0.0185167207799632
0.0046100587910615,-0.0191672410866967
0.00478035296612183,-0.0198222011081367
0.00495241655447376,-0.0204812101568132
0.00512616456446039,-0.0211438683554388
0.00530151182181202,-0.0218097666369098
0.00547837296964617,-0.0224784867443051
0.00565666246846759,-0.0231496012308872
0.00583629459616822,-0.0238226734601015
