0,0
8.16492139017768e-07,3.48776181441742e-05
3.31127820810455e-06,0.00013900641959309
7.55036541787392e-06,0.000311560003012663
1.35969415862688e-05,0.000551621600582879
2.15112676232503e-05,0.000858185841293093
3.13506775307976e-05,0.00123015875094203
4.31681218920199e-05,0.00166640729828664
5.70144312913298e-05,0.00216567425369197
7.2938856224589e-05,0.00272656328191045
9.09870360848785e-05,0.0033476118996072
0.000111200999162498,0.00402729147535997
0.000133619162644966,0.00476400722965923
0.00015827633261702,0.00555609823490809
0.000185203704060616,0.00640183741542234
0.000214428860854931,0.00729943154743046
0.000245975775776357,0.00824702125907357
0.000279864810498509,0.00924268103040548
0.000316112715592219,0.0102844191933927
0.000354732630525536,0.0113701779319143
0.000395734083663732,0.0124978332817623
0.000439122992269296,0.013665195130641
0.000484901662501933,0.0148700072181676
0.000533068789418572,0.016109947135872
0.000583619461999904,0.0173826267966344
0.000636548991648326,0.0186859802910199
0.000691846165218705,0.0200177262998414
0.000749492026674496,0.0213751836078621
0.000809464427722693,0.022755671863598
0.000871738027813819,0.024156511579318
0.000936284294141939,0.0255750241310436
0.00100307150164465,0.0270085317585494
0.00107206473300308,0.0284543575653624
0.0011432258786419,0.0299098255187627
0.00121651363672931,0.0313722604497832
0.00129188351317705,0.0328389880532095
0.0013692878216404,0.0343073348875799
0.00144867568351815,0.0357746283751858
0.00152999302795266,0.037238196802071
0.00161318259182979,0.0386953693180326
0.00169818391977898,0.04014347593662
0.00178493336417316,0.0415798475351357
0.00187336408512881,0.043001815854635
0.00196340605050596,0.0444067134999258
0.00205498603590817,0.0457918739395689
0.00214802762468251,0.0471546315058781
0.00224245120791962,0.0484923213949197
0.00233817398445365,0.049802279666513
0.0024351099608623,0.0510818432442299
0.00253316995146681,0.0523283499153953
0.00263226157833192,0.0535391383310869
0.00273228927126595,0.054711548006135
0.00283315426782074,0.0558429193191229
0.00293476604049594,0.0569307815244046
0.00303710178920626,0.0579738974432602
0.00314005708304457,0.0589698705411693
0.00324350872712275,0.0599160891836044
0.00334733444270041,0.060810041243151
0.00345141286718492,0.0616493140995084
0.00355562355413138,0.0624315946394887
0.00365984697324267,0.0631546692570177
0.0037639645103694,0.0638164238531344
0.00386785846750994,0.0644148438359912
0.00397141206281039,0.0649480141208537
0.00407450943056463,0.0654141191301009
0.00417703562121427,0.0658114427932252
0.00427887660134868,0.0661383685468322
0.00437991925370496,0.0663933793346409
0.00448005137716799,0.0665750576074837
0.00457916168677037,0.0666820853233061
0.00467713981369249,0.0667132439471672
0.00477387630526244,0.0666674144512392
0.00486926262495609,0.0665435773148079
0.00496319115239706,0.0663408125242721
0.00505555518335672,0.0660582995731442
0.00514624892975417,0.0656953174620497
0.00523516751965629,0.0652512446987277
0.00532220699727768,0.0647255592980305
0.00540726432298072,0.0641178387819235
0.00549023737327551,0.0634277601794858
0.00557102494081992,0.0626551000269097
0.00564952673441958,0.0617997343675007
0.00572564337902783,0.0608616387516778
0.00579927641574579,0.0598408882369732
0.00587032830182234,0.0587376573880325
0.00593870241065408,0.0575522202766146
0.00600430303178538,0.0562849504815919
0.00606703537090835,0.0549363210889498
0.00612680554986287,0.0535069046917872
0.00618352060663653,0.0519973733903164
0.00623708849536471,0.050408498791863
0.00628741808633053,0.0487411520108658
0.00633441916596484,0.046996303668877
0.00637800243684626,0.0451750238945623
0.00641808381732462,0.0432784043430773
0.00645464490703621,0.0413067155990762
0.00648763367119095,0.0392615262996624
0.00651698099493135,0.0371449096895984
0.00654262219738554,0.0349589816871663
0.00656449703166725,0.0327059008841685
0.0065825496848758,0.0303878685459273
0.00659672877809614,0.0280071286112848
0.00660698736639879,0.0255659676926033
0.00661328293883989,0.023066715075765
0.00661557741846119,0.020511742720172
0.00661383716229001,0.0179034652587465
0.00660803296133931,0.0152443399979307
0.00659814004060763,0.0125368669176866
0.00658413805907911,0.00978358867149626
0.00656601110972352,0.00698709058636186
0.00654374771949619,0.00415000066280541
0.00651734084933809,0.00127498957486893
0.00648678789417577,-0.00163522932988559
0.00645209068292139,-0.00457790003037618
0.00641325547847272,-0.00755022383200085
0.0063702929777131,-0.0105493593666377
0.00632321831151152,-0.0135724225926447
0.00627205104472254,-0.0166164867948601
0.00621681517618632,-0.0196785825846019
0.00615753913872864,-0.0227556978996683
0.00609425579916088,-0.0258447780043375
0.00602700245828001,-0.0289427254893677
0.0059558208508686,-0.0320464002719971
0.00588075714569485,-0.0351526195959438
0.00580186194551253,-0.0382581580314062
0.00571919028706104,-0.0413597474750624
0.00563280164106534,-0.044454077150071
0.00554275991223605,-0.04753779360607
0.00544913343926934,-0.0506075007191779
0.00535199499484702,-0.0536597596919931
0.00525142178563648,-0.0566910890535938
0.00514749545229071,-0.0596979646595385
0.00504030206944833,-0.0626768196918658
0.00492993214573352,-0.0656240446590937
0.00481647918597132,-0.0685360265148269
0.00469997001669291,-0.0714111828999441
0.00458047517278226,-0.0742472429936819
0.00445810998966284,-0.0770408994552565
0.00433299037558429,-0.0797889395888937
0.00420523281162236,-0.0824882453438297
