0,0
4.16047111477327e-06,-1.87061890387965e-05
1.66113033150955e-05,-7.46729523172601e-05
3.72981486448774e-05,-0.000167612194191311
6.61556216394771e-05,-0.000297158627766136
0.000103107426623837,-0.000462871429315391
0.000148066357712481,-0.000664234238281197
0.000200949605296512,-0.000900866565706804
0.000261654322710989,-0.00117218848200309
0.000330049434662281,-0.00147730576813588
0.000405996357635051,-0.00181529481186557
0.000489348999892251,-0.0021852026077471
0.000579953761475126,-0.00258604675712999
0.000677649534203214,-0.0030168154681583
0.000782267701674342,-0.00347646755577066
0.000893632139264631,-0.00396393244170026
0.00101155921412849,-0.00447811015447485
0.00113585778519863,-0.00501787132941673
0.00126632920318603,-0.00558205720864276
0.00140276731057999,-0.00616947964106438
0.00154495844164809,-0.00677892108238758
0.0016926814224362,-0.00740913459511289
0.00184570757076847,-0.00805884384853543
0.00200380069624735,-0.00872674311874485
0.00216671710025361,-0.0094114972886254
0.00233420557594627,-0.0101117418478558
0.00250600740826265,-0.0108260828929095
0.00268185637391839,-0.0115530971270543
0.00286147874140739,-0.0122913318603528
0.00304459327100185,-0.0130393050096619
0.00323091121475228,-0.0137955050986332
0.00342013631648745,-0.0145583912577128
0.0036121869803839,-0.0153266207849451
0.00380692924674591,-0.0160989941944538
0.00400398733435753,-0.0168741871406878
0.00420299166457596,-0.0176509069378125
0.00440357886133153,-0.0184278925597101
0.00460539175112777,-0.0192039146399791
0.00480807936304134,-0.0199777754719348
0.00501129692872205,-0.0207483090086092
0.00521470588239289,-0.0215143808627506
0.00541797386084998,-0.022274888306824
0.00562077470346262,-0.0230287602730112
0.00582278845217325,-0.0237749573532103
0.00602370135149748,-0.0245124717990362
0.00622320584852406,-0.0252403275218203
0.00642100059291492,-0.0259575800926106
0.00661679043690512,-0.0266633167421718
0.0068102864353029,-0.0273566563609851
0.00700120584548964,-0.0280367494992483
0.00718927212741988,-0.0287027783668758
0.00737421494362133,-0.0293539568334986
0.00755577015919483,-0.0299895304284643
0.00773367984181439,-0.0306087763408372
0.0079076922617272,-0.0312110034193979
0.00807756189175357,-0.031795552172644
0.00824304940728698,-0.0323617947687894
0.00840392168629408,-0.0329091350357647
0.00855995180931465,-0.033437008461217
0.00871091905946165,-0.0339448821925102
0.00885660892242118,-0.0344322550367246
0.00899681308645251,-0.0348986574606573
0.00913132944238807,-0.0353436515908217
0.00925996208363342,-0.035766831213448
0.0093825213061673,-0.0361678217744831
0.0094988236085416,-0.0365462803795902
0.00960869169188137,-0.0369018957941493
0.00971195445988481,-0.037234388443257
0.00980844701882328,-0.0375435104117264
0.0098980106775413,-0.0378290454440873
0.00998049294745653,-0.038090808944586
0.0100557475425598,-0.0383286479771854
0.0101236343794151,-0.0385424412655651
0.0101840195771596,-0.0387320991931212
0.0102367754575036,-0.0388975638029664
0.0102817805447305,-0.0390388087979301
0.010318919565697,-0.0391558395405582
0.0103480834498327,-0.0392486930531132
0.0103691693291407,-0.0393174380175741
0.010382080538197,-0.0393621747756368
0.0103867266141509,-0.0393830353287135
0.0103830232967247,-0.0393801833379331
0.0103708925282141,-0.0393538141241411
0.0103502549567583,-0.0393040462231424
0.010321044150531,-0.0392301475765868
0.0102833254037361,-0.0391316165535474
0.0102371866028012,-0.0390080992209817
0.010182721798709,-0.0388592810417961
0.0101200312069977,-0.038684886874846
0.010049221207761,-0.0384846809749358
0.00997040434564762,-0.0382584669928187
0.00988369932986203,-0.0380060879751969
0.00978923103416384,-0.0377274263647217
0.00968713049686812,-0.0374224039999932
0.00957753492084527,-0.0370909821155602
0.00946058767352107,-0.0367331613419209
0.00933643828687669,-0.036348981705522
0.00920524245744864,-0.0359385226287596
0.00906716204632881,-0.0355019029299782
0.00892236507916448,-0.0350392808234718
0.00877102574615826,-0.0345508539194828
0.00861332440206817,-0.034036859224203
0.00844944756620758,-0.0334975731397728
0.00827958792244523,-0.0329333114642818
0.00810394431920522,-0.0323444293917683
0.00792272176946706,-0.0317313215122196
0.00773613145076557,-0.0310944218115722
0.00754439070519099,-0.0304342036717111
0.00734772303938891,-0.0297511798704706
0.00714635812456028,-0.0290459025816338
0.00694053179646144,-0.0283189633749326
0.00673048605540408,-0.0275709932160482
0.00651646906625528,-0.0268026624666103
0.00629873515843748,-0.0260146808841979
0.00607754482592849,-0.0252077976223387
0.00585316472726149,-0.0243828012305095
0.00562586768552502,-0.0235405196541359
0.00539593268836299,-0.0226818202345925
0.00516364488797472,-0.021807609709203
0.00492929560111484,-0.0209188342112397
0.0046931823090934,-0.0200164792699241
0.00445560865777578,-0.0191015698104265
0.00421688445758276,-0.0181751701538662
0.00397732568349046,-0.0172383840173115
0.0037372544750304,-0.0162923545137796
0.00349699913628947,-0.0153382641522365
0.0032568941359099,-0.0143773348375973
0.00301728010708931,-0.013410827870726
0.00277850384758068,-0.0124400439484355
0.00254091831969237,-0.0114663231634876
0.00230488265028811,-0.0104910450045932
0.002070762130787,-0.00951562835641208
0.0018389282171635,-0.0085415314995528
0.00160975852994743,-0.007570252110573
0.00138363685422403,-0.00660332726197926
0.00116093894314274,-0.00564244174530397
0.000941664108425402,-0.00469211102748687
0.000725963999309833,-0.00375534759464712
0.000514139183421703,-0.00283384486546116
0.00030648039742312,-0.00192922809157587
0.000103268547012626,-0.00104305435760857
-9.52252930748016e-05,-0.000176812581146992
-0.000288739879067752,0.00066807648725071
-0.000477023798158381,0.00149026026405594
-0.00065983546850241,0.00228845433276968
-0.00083694313921912,0.00306144244392247
-0.00100812489039137,0.00380807651507449
-0.00117316863306559,0.00452727663081541
-0.00133187210925174,0.0052180310427645
-0.00148404289192338,0.00587939616957062
-0.00162949838501764,0.00651049659691219
-0.00176806582343518,0.00711052507749721
-0.00189958227304026,0.00767874253106322
-0.00202389463066069,0.0082144780443774
-0.00214085962408785,0.00871712887123643
-0.00225034381207668,0.00918616043246661
-0.00235222358434571,0.0096211063159238
-0.00244638516157699,0.0100215682764934
-0.00253272459541618,0.0103872162360905
-0.00261114776847248,0.0107177882836596
-0.00268157039431867,0.0110130906751749
-0.00274391801749109,0.01127299783364
-0.00279812601348964,0.0114974523490884
-0.0028441395887778,0.0116864649785828
-0.00288191378078261,0.0118401146462157
-0.00291141345789465,0.0119585484431091
-0.00293261331946812,0.0120419816274147
-0.00294549789582074,0.0120906976243135
-0.00295006154823381,0.0121050480260163
-0.00294630846895219,0.0120854525917634
-0.00293425268118433,0.0120323992478247
-0.00291391803910222,0.0119464440874997
-0.00288533822784142,0.0118282113711173
-0.00284853837084903,0.0116782865973104
-0.00280352273408624,0.011496509397031
-0.00275040054071995,0.0112825583039096
-0.00268929670104986,0.0110362117283618
-0.00262034260844854,0.0107573328638768
-0.00254367613936141,0.0104458696870179
-0.00245944165330676,0.0101018549574225
-0.00236778999287572,0.00972540621780156
-0.00226887848373231,0.0093167257939402
-0.00216287093461337,0.00887610079469735
-0.00204993763732863,0.00840390311200589
-0.00193025536676066,0.0079005894208726
-0.0018040073808649,0.00736670117937818
-0.00167138342066964,0.00680286462867722
-0.00153257971027602,0.00620979079299827
-0.00138779895685807,0.00558827547964375
-0.00123725035066264,0.00493919927899003
-0.00108114956500946,0.00426352756448736
-0.000919718756291129,0.00356231049265992
-0.000753186563973076,0.00283668300310581
-0.00058178811059361,0.00208786481849703
-0.000405765001763885,0.0013171604445795
-0.000225365326167926,0.000525959170173073
-4.0843655562606e-05,-0.000284264932828526
0.000147538955222335,-0.00111195300945762
0.000339514968284308,-0.00195546142167265
