0,0
4.87724707321585e-07,-1.83636764327619e-07
1.95034027845371e-06,-7.21512308945109e-07
4.38652702635043e-06,-1.57438091688149e-06
7.79438284669406e-06,-2.6773352439873e-06
1.21714512541088e-05,-3.94011832757626e-06
1.75147213821605e-05,-5.24712358642529e-06
2.38216968418363e-05,-6.519903718858e-06
3.10886666582189e-05,-7.61762040168471e-06
3.93102358454738e-05,-8.30259372934915e-06
4.84808141447658e-05,-8.32451102541421e-06
5.85946160242597e-05,-7.42042684256187e-06
6.96456606791197e-05,-5.3147629625934e-06
8.16277720315098e-05,-1.71930839642895e-06
9.45345787305934e-05,3.66678061589191e-06
0.000108359514152534,1.11569806052106e-05
0.000123095816400493,2.10774008732494e-05
0.000138736528304635,3.37667834926115e-05
0.000155274497422121,4.95765033067808e-05
0.000172702376037112,6.88705679301216e-05
0.00019101262116077,9.20256177478805e-05
0.000210197494531256,0.000119430925916184
0.000230249062613731,0.000151488398362038
0.000251159196600354,0.000188612573783333
0.000272919572410286,0.000231230623648837
0.000295521670689685,0.000279782352198199
0.000318956776811711,0.000334720196441951
0.000343215980876523,0.000396509226161503
0.000368290177711279,0.000465627143909151
0.000394170066870136,0.000542564285008065
0.000420846152634254,0.000627823617552301
0.000448308744011788,0.000721920742406794
0.000476548854464227,0.000825187905881733
0.000505558473213034,0.000937970538732817
0.000535329215207986,0.0010607966482038
0.000565852680407406,0.00119417178171499
0.000597120453778165,0.00133857902686321
0.000629124105295679,0.00149447901142182
0.000661855189943912,0.00166230990334074
0.000695305247715373,0.00184248741074641
0.00072946580361112,0.0020354047819418
0.000764328367640756,0.00224143280540642
0.000799884434822429,0.00246091980979634
0.000836125485182838,0.00269419166394413
0.000873042983757224,0.00294155177685891
0.000910628380589378,0.00320328109772635
0.000948873110731635,0.00347963811590865
0.000987768594244879,0.00377085886094453
0.00102730623619854,0.00407715690254927
0.00106747742667059,0.00439872335061467
0.00110827354074755,0.00473572685520908
0.0011496859385245,0.00508831360657737
0.00119170596510505,0.00545660733514096
0.00123432495060136,0.00584070931149779
0.00127753421013413,0.00624069834642237
0.00132132504383264,0.00665663079086571
0.00136568873683467,0.00708854053595537
0.00141061655928658,0.00753643901299544
0.00145609976634326,0.00800031519346658
0.00150212959816816,0.00848013558902594
0.00154869727993325,0.00897584425150723
0.00159579402181909,0.00948736277292069
0.00164341060983266,0.0100145856474595
0.00169153295817378,0.0105572804545022
0.00174015123179172,0.0111151319015195
0.00178925690837518,0.0116878000545281
0.00183884090064122,0.0122749117305663
0.00188889355633528,0.0128760604976946
0.00193940465823115,0.0134908066749947
0.00199036342413101,0.0141186773325703
0.00204175850686539,0.0147591662915471
0.0020935779942932,0.0154117341240721
0.00214580940930173,0.0160758081533143
0.00219843970980661,0.0167507824534644
0.00225145528875188,0.0174360178497349
0.00230484197410991,0.0181308419183601
0.00235858502888145,0.0188345489865959
0.00241266915109565,0.0195464001327199
0.00246707847380998,0.0202656231860318
0.00252179656511032,0.0209914127268528
0.0025768064281109,0.0217229300865257
0.00263209050095433,0.0224593033474154
0.00268763065681157,0.0231996273429084
0.00274340820388196,0.0239429636574128
0.00279940388539323,0.0246883406263588
0.00285559787960145,0.0254347533361979
0.00291196979979106,0.0261811636244038
0.0029684986942749,0.0269265000794718
0.00302516304639415,0.0276696580409187
0.00308194077451837,0.0284094995992833
0.00313880923204549,0.0291448535961263
0.0031957452074018,0.0298745156240297
0.00325272492404197,0.0305972480265978
0.00330972404044904,0.0313117798984561
0.00336671765013443,0.0320168070852523
0.00342368028163788,0.0327109921836557
0.00348058618853074,0.0333929850225449
0.00353742526163451,0.0340626140136646
0.00359417312793005,0.0347189329373116
0.00365079289993339,0.0353602057446706
0.0037072475008413,0.0359847416239366
0.00376349966453137,0.0365908950003153
0.00381951193556198,0.0371770655360232
0.00387524666917228,0.0377416981302873
0.00393066603128222,0.038283282919345
0.00398573199849255,0.0388003552764447
0.0040404063580848,0.0392914958118451
0.00409465070802127,0.0397553303728158
0.00414842645694509,0.0401905300436367
0.00420169482418015,0.0405958111455986
0.00425441683973114,0.0409699352370028
0.00430655334428352,0.0413117091131613
0.00435806498920357,0.0416199848063964
0.00440891223653835,0.0418936595860415
0.00445905535901569,0.0421316759584402
0.00450845444004423,0.042333021666947
0.00455706937371339,0.0424967296919269
0.00460485986479338,0.0426218782507555
0.00465178542873521,0.042707590797819
0.00469780539167066,0.0427530360245143
0.00474287889041232,0.0427574278592489
0.00478696487245355,0.0427200254674409
0.00483002209596851,0.042640133251519
0.00487200912981216,0.0425171008509225
0.00491288435352022,0.0423503231421014
0.00495260595730923,0.0421392402385163
0.0049911319420765,0.0418833374906383
0.00502842011940013,0.0415821454859492
0.00506442811153902,0.0412352400489414
0.00509911335143285,0.0408422422411181
0.00513243308270211,0.0404028183609928
0.00516434435964804,0.0399166799440898
0.0051948040472527,0.039383583762944
0.00522376882117893,0.0388033318271009
0.00525119516777037,0.0381757713831166
0.00527703938405142,0.037500794914558
0.00530125757772731,0.0367783401420022
0.00532380566718403,0.0360083900230374
0.00534465197486484,0.0351909527428921
0.00536379803941919,0.0343263819843131
0.00538120405043283,0.0334155665495567
0.00539682808567942,0.032459459471203
0.00541063047577793,0.0314590529350159
0.00542257380419269,0.0304153782799429
0.00543262290723334,0.0293295059981149
0.00544074487405489,0.0282025457348466
0.00544690904665766,0.0270356462886362
0.00545108701988732,0.0258299956111655
0.00545325264143487,0.0245868208073
0.00545338201183666,0.0233073881350887
0.00545145348447436,0.0219930030057641
0.00544744766557498,0.0206450099837426
0.00544134741421089,0.019264792786624
0.00543313784229976,0.0178537742851915
0.00542280631460463,0.0164134165034124
0.00541034244873385,0.0149452206184372
0.00539573811514113,0.0134507269606001
0.0053789874371255,0.0119315150134188
0.00536008679083134,0.010389203413595
0.00533903480524836,0.00882544995101343
0.00531583236221161,0.00724195156874284
0.00529048259640147,0.00564044436303543
0.00526299089534366,0.00402270358332695
0.00523336489940924,0.00239054363223688
0.00520161450181461,0.000745818065568157
0.0051677518486215,-0.000909580407692581
0.00513179133873698,-0.00257371992537517
0.00509374962391346,-0.00424462947212579
0.00505364560874868,-0.00592029887940698
0.00501150045068572,-0.0075986788254978
0.004967337560013,-0.0092776808354937
0.00492118259986428,-0.0109551772813064
0.00487306348621865,-0.0126290013816641
0.00482301038790053,-0.0142969472021116
0.00477105572657969,-0.0159567696550096
0.00471723417677124,-0.0176061844995357
0.00466158266583561,-0.0192428683416838
0.00460414037397858,-0.0208644586342639
0.00454494873425127,-0.0224685536769027
0.00448405143255013,-0.0240527126160432
0.0044214823477769,-0.0256152890450546
0.00435725719517612,-0.0271567008915595
0.00429143201290407,-0.0286754238032424
0.00422406559331099,-0.0301698486986075
0.00415521669893091,-0.0316384493136818
0.00408494406248156,-0.0330797822020155
0.00401330638686445,-0.0344924867346819
0.00394036234516481,-0.0358752851002772
0.00386617058065164,-0.0372269823049206
0.00379078970677764,-0.0385464661722545
0.00371427830717931,-0.0398327073434443
0.00363669493567685,-0.0410847592771782
0.00355809811627421,-0.0423017582496677
0.00347854634315912,-0.0434829233546473
0.003398098080703,-0.0446275565033744
0.00331681176346106,-0.0457350424246295
0.00323474579617223,-0.0468048486647162
0.00315195855375919,-0.047836525587461
0.00306850838132836,-0.0488297063742135
0.00298445359416991,-0.0497841070238464
0.00289985247775775,-0.0506995263527553
0.00281476328774954,-0.051575845994859
0.00272924424998667,-0.0524130304015991
0.00264335356049429,-0.0532111268419405
0.00255714938548129,-0.053970265402371
0.00247068986134029,-0.0546906589869013
0.00238403309464768,-0.0553726033170653
0.00229723716216357,-0.05601647693192
0.00221036011083183,-0.0566227411880452
0.00212345995778006,-0.057191940259544
0.00203659469031962,-0.0577247011380423
0.0019498222659456,-0.0582217336326892
0.00186320061233683,-0.0586838303701568
0.00177678762735592,-0.05911186679464
0.00169064117904917,-0.059506801167857
0.00160481910564667,-0.0598696745690491
0.00151937921556222,-0.0602016108949804
0.00143437928739339,-0.0605038168599382
0.00134987706992149,-0.0607775819957325
0.00126592785912342,-0.0610226599813392
0.00118256896539189,-0.0612351121941565
0.00109983154752852,-0.0614173014702115
0.00101774592734009,-0.0615720660066177
0.000936341304248992,-0.0617020965882059
0.00085564575529322,-0.0618099365875249
0.0007756862351264,-0.0618979819648411
0.00069648857601777,-0.0619684812681385
0.000618077487852184,-0.0620235356331189
0.000540476558130115,-0.0620650987832015
0.00046370825196765,-0.0620949770295235
0.000387793912096494,-0.0621148292709395
0.000312753758863968,-0.0621261669940219
0.000238606890233009,-0.0621303542730609
0.000165371281782171,-0.062128607770064
9.30637867056269e-05,-0.0621219967347567
2.17001358131623e-05,-0.062111443004582
-4.87050624698182e-05,-0.0620977210047007
-0.000118138322102294,-0.0620814577479912
-0.000186587279427629,-0.0620631328350495
-0.000254040693173567,-0.0620430784541893
-0.000320488444452238,-0.062021479381442
-0.000385921536760158,-0.0619983729805568
-0.000450332095978222,-0.0619736492030003
-0.000513713370371709,-0.061947050587957
-0.000576059730590285,-0.0619181722623289
-0.000637366669667993,-0.0618864619407357
-0.000697630803023264,-0.0618512199255149
-0.000756849868458914,-0.0618115991067216
-0.000815022726162137,-0.0617666049621285
-0.000872149358704516,-0.061715095557226
-0.000928230871042012,-0.0616557815452222
-0.000983269490514975,-0.0615872261670429
-0.00103726856684814,-0.0615078452513314
-0.0010902325721506,-0.0614159072144489
-0.00114216710091588,-0.0613095330604741
-0.00119307887002185,-0.0611866963812035
-0.00124297571873077,-0.0610452233561512
-0.00129185751972373,-0.0608835844166083
-0.00133967017167952,-0.060704891995741
-0.00138639307405103,-0.0605093567200217
-0.00143201478611982,-0.0602964931280921
-0.00147652456556366,-0.0600658610725911
-0.00151991236845651,-0.0598170657201546
-0.00156216884926853,-0.0595497575514154
-0.0016032853608661,-0.0592636323610034
-0.00164325395451177,-0.0589584312575456
-0.0016820673798643,-0.0586339406636658
-0.00171971908497866,-0.0582899923159851
-0.00175620321630601,-0.0579264632651214
-0.0017915146186937,-0.0575432758756897
-0.0018256488353853,-0.0571403978263019
-0.00185860210802056,-0.0567178421095671
-0.00189037137663543,-0.0562756670320913
-0.00192095427966207,-0.0558139762144775
-0.00195034915392885,-0.0553329185913259
-0.0019785550346603,-0.0548326884112335
-0.00200557165547718,-0.0543135252367944
-0.00203139944839645,-0.0537757139445997
-0.00205603954383125,-0.0532195847252376
-0.00207949377059094,-0.0526455130832931
-0.00210176465588106,-0.0520539198373486
-0.00212285542530336,-0.051445271119983
-0.00214277000285579,-0.0508200783777728
-0.00216151301093249,-0.050178898371291
-0.00217908977032381,-0.0495223331751078
-0.0021955063002163,-0.0488510301777907
-0.00221076931819269,-0.0481656820819037
