0,0
5.59089378434951e-07,-2.1032649108106e-07
2.235602764208e-06,-8.2419682041558e-07
5.027681057561e-06,-1.78996602373149e-06
8.9325762548544e-06,-3.02233978386639e-06
1.39466890347951e-05,-4.40289565979812e-06
2.00655687584366e-05,-5.78008308664481e-06
2.72853026825448e-05,-7.07362009441449e-06
3.56002563532203e-05,-8.10817066668287e-06
4.50024814343935e-05,-8.55594391856575e-06
5.54836607328142e-05,-8.07739808856687e-06
6.70351081980527e-05,-6.32124053857809e-06
7.9647768922499e-05,-2.92442775387928e-06
9.33122191413631e-05,2.48783465686194e-06
0.000108018666232675,1.03020919615896e-05
0.000123756948717285,2.09166403048599e-05
0.000140516536258863,3.4741526707841e-05
0.000158286529663898,5.21985490683132e-05
0.000177055660881701,7.37212561606685e-05
0.000196812293004402,9.97549476359105e-05
0.00021754442026695,0.000130756674021656
0.000239239668047115,0.000167195236722134
0.000261885292865488,0.000209551188018183
0.000285468182385477,0.000258316831067256
0.000309974855413314,0.000313996219903418
0.000335391461898047,0.000377105159437342
0.000361703782931546,0.000448171205456319
0.000388897230748501,0.000527733664624247
0.000416956848726421,0.00061634359448164
0.000445867311385637,0.000714563803445621
0.000475612924389298,0.000822968850809928
0.000506177624543374,0.000942145046744907
0.000537546359922749,0.00107244020595454
0.000569705212821898,0.00121418066150325
0.000602639421874061,0.00136790104499008
0.000636334061900168,0.00153409829565477
0.000670774043908841,0.0017132316603778
0.000705944115096392,0.00190572269368033
0.000741828858846825,0.00211195525772427
0.000778412694731836,0.00233227552231224
0.000815679878510812,0.00256699196488758
0.00085361450213083,0.00281637537053432
0.00089220049372666,0.00308065883197723
0.000931421617620762,0.00336003774958181
0.000971261474323289,0.00365466983135424
0.00101170350053208,0.00396467509294145
0.00105273096913268,0.00429013585763107
0.0010943269891983,0.00463109675635146
0.00113647450598986,0.00498756472767168
0.00117915630095598,0.00535950901780152
0.00122235499173295,0.00574686118059147
0.00126605303214476,0.00614951507753276
0.0013102327122031,0.00656732687775733
0.00135487615810733,0.00700011505803783
0.00139996533224452,0.00744766040278762
0.00144548203318943,0.0079097060040608
0.00149140789570451,0.00838595726155216
0.00153772439073989,0.00887608188259723
0.0015844128254334,0.00937970988217223
0.00163145434311057,0.00989643358289416
0.00167882961465805,0.0104258478288926
0.00172651731674873,0.0109676140386154
0.00177449692869799,0.0115209989808373
0.00182274766553445,0.0120851913039201
0.00187124817697311,0.0126593552409339
0.00191997654741534,0.013242630609657
0.00196891029594885,0.0138341328125756
0.00201802637634774,0.0144329528368842
0.00206730117707244,0.0150381572544854
0.00211671052126977,0.0156487882219901
0.0021662296667729,0.0162638634807171
0.00221583330610137,0.0168823763566936
0.00226549556646107,0.0175032957606546
0.00231519000974426,0.0181255661880436
0.00236488963252957,0.0187481077190121
0.00241456686608197,0.0193698160184197
0.00246419357635281,0.0199895623358342
0.00251374106397981,0.0206061935055315
0.00256318006428702,0.0212185319464957
0.0026124807472849,0.021825375662419
0.00266161271767022,0.0224254982417018
0.00271054501482615,0.0230176488574527
0.00275924611282221,0.0236005522674881
0.00280768392041428,0.0241729088143331
0.00285582578104461,0.0247333944252204
0.0029036384728418,0.0252806606120913
0.00295108820862083,0.0258133344715949
0.00299814063588302,0.0263300186850885
0.00304476083681606,0.0268292915186379
0.00309091332829403,0.0273097068230165
0.00313656206187732,0.0277697940337063
0.00318167042381273,0.0282080581708971
0.0032262012350334,0.0286229798394872
0.00327014383172857,0.0290140607089595
0.00331348809035413,0.0293810831002311
0.00335618231602378,0.0297224179854817
0.0033981756471038,0.0300365104674525
0.00343941828480662,0.0303218881945651
0.0034798614931908,0.0305771613609204
0.00351945759916107,0.0308010227062996
0.00355815999246831,0.0309922475161637
0.00359592312570955,0.0311496936216535
0.00363270251432796,0.0312723013995898
0.00366845473661286,0.0313590937724732
0.00370313743369975,0.0314091762084842
0.00373670930957024,0.0314217367214834
0.00376913013105211,0.031396045871011
0.0038003607278193,0.0313314567622872
0.00383036299239188,0.0312274050462121
0.00385909988013609,0.0310834089193657
0.0038865354092643,0.030899069124008
0.00391263466083505,0.0306740689480786
0.00393736377875301,0.0304081742251974
0.00396068996976903,0.0301012333346637
0.00398258150348008,0.0297531772014571
0.00400300771232931,0.029364019296237
0.00402193899160598,0.0289338556353425
0.00403934679944554,0.0284628647807929
0.00405520365682957,0.027951307840287
0.0040694831475858,0.0273995284672039
0.00408215991838813,0.0268079528606023
0.00409320967875659,0.026177089765221
0.00410260920105737,0.0255075304714785
0.0041103363205028,0.0247999488154733
0.00411636993515138,0.0240551011789838
0.00412069000590774,0.0232738264894682
0.00412327755652266,0.0224570462200648
0.0041241146735931,0.0216057643895915
0.00412318450656214,0.0207210675625462
0.00412047126771902,0.0198041248491069
0.00411596023219913,0.0188561879051313
0.00410963773798401,0.0178785909321569
0.00410149118590137,0.0168727506774013
0.00409150903962503,0.0158401664337618
0.00407968082567499,0.0147824200398158
0.0040659971334174,0.0137011758798204
0.00405045161392867,0.0125977411180886
0.00403305389413359,0.0114720165063304
0.00401381685295254,0.0103259986117601
0.00399275435733121,0.0091619304777
0.00396988193616635,0.00798200921653485
0.0039452167803057,0.00678838600971185
0.00391877774254806,0.00558316610774071
0.00389058533764326,0.0043684088301936
0.00386066174229213,0.0031461275657052
0.00382903079514657,0.00191828977197268
0.00379571799680947,0.000686816975755608
0.00376075050983478,-0.000546415227123875
0.00372415715872748,-0.00177957717178116
0.00368596842994355,-0.0030108851242692
0.00364621647189002,-0.0042386012815784
0.00360493509492496,-0.00546103377163674
0.00356215977135745,-0.00667653665330969
0.00351792763544761,-0.00788350991640024
0.00347227748340659,-0.00908039948164891
0.00342524977339656,-0.0102656972007337
0.00337688662553073,-0.0114379408562702
0.00332723182187333,-0.0125957141618115
0.00327633080643964,-0.0137376467618481
0.00322423068519594,-0.0148624142318081
0.00317098022605957,-0.0159687380780572
0.00311662985889888,-0.0170553857378984
0.00306123167553324,-0.0181211705795726
0.00300483942973309,-0.0191649519022577
0.00294750853721986,-0.0201856349360695
0.00288929607566603,-0.0211821708420612
0.00283026078469509,-0.0221535567122236
0.00277046306588159,-0.0230988355694848
0.00270996498275108,-0.0240170963677107
0.00264883026078016,-0.0249074739917045
0.00258712428739646,-0.0257691492572069
0.00252491411197861,-0.0266013489108964
0.00246226844585632,-0.0274033456303887
0.00239925766231028,-0.0281744580242372
0.00233595379657223,-0.0289140506319328
0.00227242422189703,-0.0296215863660194
0.00220869552271002,-0.0302972096081807
0.0021448244028195,-0.0309413291120004
0.00208087442917866,-0.031554350919335
0.00201690760541412,-0.032136707944723
0.00195298437182596,-0.0326888599753855
0.00188916360538769,-0.0332112936712259
0.00182550261974629,-0.03370452256483
0.00176205716522216,-0.0341690870614659
0.00169888142880918,-0.0346055544390841
0.00163602803417465,-0.0350145188483175
0.00157354804165933,-0.0353966013124814
0.00151149094827742,-0.0357524497275732
0.00144990468771658,-0.036082738862273
0.0013888356303379,-0.0363881703579431
0.00132832858317594,-0.0366694727286281
0.00126842678993867,-0.0369274013610551
0.00120917193100756,-0.0371627385146335
0.00115060412343748,-0.037376293321455
0.00109276192095677,-0.0375689017862938
0.00103568231396721,-0.0377414267866064
0.00097940072954404,-0.0378947580725317
0.000923951031435931,-0.0380298122668907
0.00086936552006501,-0.0381475328651872
0.00081567493252685,-0.0382488902356071
0.000762908442590471,-0.0383348816190186
0.000711093660698342,-0.0384065311289725
0.000660256633966375,-0.0384648897517017
0.000610421846183932,-0.0385110353461217
0.000561612217813823,-0.0385460726438303
0.000513849105992307,-0.0385711332491075
0.000467152304529085,-0.0385873756389158
0.00042154004390731,-0.0385959851629001
0.000377028991283582,-0.0385981740433875
0.000333634250487946,-0.0385951813753878
0.000291369362023894,-0.0385882731265927
0.000250245777350352,-0.0385787979911933
0.000210250763132816,-0.0385698976340961
0.000171376049908844,-0.0385623279597814
0.000133623098411031,-0.0385554492184215
9.69926607305975e-05,-0.0385486511328929
6.14847803173864e-05,-0.0385413528987773
2.70987919798664e-05,-0.0385330031843608
-6.16667811486943e-06,-0.0385230801306345
-3.83137124411035e-05,-0.038511091351294
-6.93451021144936e-05,-0.0384965739327398
-9.92643468920731e-05,-0.0384790944340769
-0.000128075655172251,-0.0384582488871152
-0.00015578394399481,-0.0384336627963694
-0.000182394839040912,-0.0384049911390587
-0.00020791467463309,-0.0383719183651071
-0.000232350493735255,-0.0383341583971434
-0.000255710047952694,-0.0382914546305011
-0.000278001797532067,-0.0382435799332183
-0.000299234911361411,-0.0381903366460381
-0.000319419266970139,-0.038131556582408
-0.000338565450529037,-0.0380671010284804
-0.00035668475685027,-0.0379968607431125
-0.000373789189387375,-0.0379207559578659
-0.000389891460235267,-0.0378387363770074
-0.000405004990130235,-0.0377507811775081
-0.000419143908449944,-0.037656899009044
-0.000432323053213434,-0.0375571279939959
-0.00044455797108112,-0.0374515357274492
-0.000455864917354794,-0.037340219277194
-0.000466260855977623,-0.0372233051837253
-0.000475763459534147,-0.0371009494602427
-0.000484391109250286,-0.0369733375926504
-0.000492162894993331,-0.0368406845395575
-0.000499098615271952,-0.0367032347322779
-0.000505218777236191,-0.0365612620748301
-0.000510544596677468,-0.0364150699439371
-0.000515097998028578,-0.0362649911890272
-0.000518897066700195,-0.0361111676408269
-0.00052196225422336,-0.0359536799352808
-0.000524323508387455,-0.0357929384706982
-0.000526011028039378,-0.0356293430075889
-0.000527055191702276,-0.0354632796948861
-0.000527486557575541,-0.0352951210699467
-0.000527335863534815,-0.0351252260585505
-0.000526634027131987,-0.0349539399749009
-0.000525412145595193,-0.0347815945216248
-0.000523701495828817,-0.0346085077897722
-0.00052153353441349,-0.0344349842588167
-0.000518939897606092,-0.034261314796655
-0.000515952401339749,-0.0340877766596075
-0.000512603041223836,-0.0339146334924177
-0.000508923992543974,-0.0337421353282526
-0.000504947610262033,-0.0335705185887025
-0.00050070642901613,-0.0334000060837811
-0.000496233163120628,-0.0332308070119255
-0.000491560706566142,-0.0330631169599961
-0.000486722133019529,-0.0328971179032767
-0.000481750695823899,-0.0327329782054745
-0.000476679827998604,-0.03257085261872
-0.000471543142239249,-0.0324108822835672
-0.000466374430917683,-0.0322531947289933
-0.000461207666082003,-0.0320979038723989
-0.000456076999456556,-0.0319451100196081
-0.000451016762441933,-0.0317948998648682
-0.000446061466114976,-0.03164734649085
-0.000441245801228772,-0.0315025093686476
-0.000436604638212657,-0.0313604343577785
-0.000432173027172214,-0.0312211537061835
-0.000427986197889274,-0.0310846860502268
-0.000424079559821915,-0.0309510364146961
-0.000420488702104463,-0.0308201962128022
-0.000417249393547492,-0.0306921432461796
-0.000414397582637822,-0.0305668417048858
-0.000411969397538523,-0.0304442421674019
-0.00041000114608891,-0.0303242816006325
-0.000408527325760838,-0.0302069308495103
-0.000407569338517014,-0.0300923483260482
-0.000407153881528083,-0.0299803821435545
-0.000407308789690049,-0.0298708454981952
-0.000408061241568376,-0.0297635731948954
-0.00040943775939799,-0.0296584216473397
-0.00041146420908328,-0.0295552688779717
-0.000414165800198096,-0.0294540145179942
-0.00041756708598575,-0.0293545798073693
-0.000421691963359015,-0.0292569075948181
-0.000426563672900129,-0.0291609623378211
-0.000432204798860788,-0.0290667301026179
-0.000438637269162151,-0.0289742185642072
-0.000445882355394841,-0.028883457006347
-0.00045396067281894,-0.0287944963215545
-0.000462892180363993,-0.0287074090111061
-0.000472696180629007,-0.0286222891850373
-0.000483391319882451,-0.0285392525621429
-0.000494995588062255,-0.0284584364699768
-0.000507526318775813,-0.028379999844852
-0.000521000189299978,-0.0283041232318411
-0.000535433220581065,-0.0282310087847753
-0.000550840777234855,-0.0281608802662456
-0.000567237567546585,-0.0280939830476016
-0.000584637643470958,-0.0280305841089526
-0.000603054400632138,-0.0279709720391668
-0.00062250057832375,-0.0279154570358717
-0.00064298825950888,-0.0278643709054539
-0.000664528870820079,-0.0278180670630593
-0.000687133182559357,-0.027776920532593
-0.000710811308698187,-0.0277413279467191
-0.000735572706877504,-0.027711707546861
-0.000761426178407704,-0.0276884991832015
-0.000788379868268645,-0.0276721643146823
-0.000816441265109649,-0.0276631860090043
-0.000845617201249496,-0.0276620689426279
-0.000875913852676431,-0.0276693394007724
-0.00090733673904816,-0.0276855452774163
-0.000939890723691851,-0.0277112560752974
-0.000973580019278863,-0.0277470618171079
