0,0
2.0807321237275e-06,-3.93617448090608e-06
8.31671379420379e-06,-1.56863475694075e-05
1.86971400860393e-05,-3.50893219696129e-05
3.32094470634875e-05,-6.18887306110584e-05
5.18394128322783e-05,-9.57345564553428e-05
7.45711575396177e-05,-0.000136183132496128
0.0001013905462462,-0.000182890931939117
0.000132279628016023,-0.000235306396198754
0.000167215238718477,-0.000292564871117784
0.000206173791804453,-0.000353750099888186
0.00024913127830634,-0.000417894223051171
0.000296063266838029,-0.000483977778497183
0.00034694490359491,-0.000550929701465901
0.000401750912353871,-0.000617627324546233
0.000460455594473302,-0.000682896377676325
0.000523032828893092,-0.000745510988143553
0.000589456072134628,-0.000804193680584526
0.000659698358300799,-0.000857615376985088
0.000733732299075992,-0.000904395396680314
0.000811530083726096,-0.000943101456354514
0.000893063479098496,-0.00097224967004123
0.000978303829622081,-0.000990304549123236
0.00106722205730724,-0.000995679002332543
0.00115978866174585,-0.000986734335750388
0.0012559737201113,-0.000961780252807251
0.00135574688715848,-0.000919074854282833
0.00145907739522378,-0.000856824638306082
0.00156593405422507,-0.000773184500355166
0.00167628525166174,-0.000666257733257494
0.00179009895261469,-0.000534096027189704
0.00190734269974628,-0.000374699469677673
0.00202798921405458,-0.00018643230665547
0.00215201394816939,3.23124046136124e-05
0.00227938850121947,0.000283498587602464
0.00241008484011047,0.000569048200456667
0.00254407529952489,0.000890841235994496
0.00268133258192213,0.00125071572170691
0.00282182975753843,0.00165046771975757
0.00296554026438692,0.00209185132698283
0.00311243790825761,0.00257657867489171
0.00326249686271736,0.00310631992966596
0.00341569166910991,0.00368270329215998
0.00357199723655587,0.0043073149979009
0.00373138884195273,0.00498169931708849
0.00389384212997485,0.00570735855459527
0.00405933311307345,0.00648575304996644
0.00422783817147662,0.00731830117741984
0.00439933405318935,0.00820637934584606
0.00457379787399346,0.00915132199880835
0.00475120711744768,0.0101544216145427
0.00493153963488758,0.0112169287059576
0.00511477364542564,0.0123400518206346
0.00530088772353444,0.013524953772958
0.00548985990021036,0.014772463622524
0.00568166848015832,0.0160833311453123
0.00587629211054639,0.017458342139462
