0,0
1.31309021873301e-07,-1.88998522955192e-06
5.22629460992363e-07,-7.54875093775908e-06
1.16992475109788e-06,-1.69570368527185e-05
2.06899733765069e-06,-3.00923675066537e-05
3.21549230323691e-06,-4.69290932323186e-05
4.60489736756795e-06,-6.74383901629977e-05
6.23276203756793e-06,-9.15927540679638e-05
8.09434386236287e-06,-0.000119358887473756
1.0184502401275e-05,-0.000150695258920675
1.24980009449118e-05,-0.000185558154176643
1.50295065151661e-05,-0.000223901676237207
1.77735898652161e-05,-0.000265677745325535
2.07247254795254e-05,-0.00031083609889242
2.38772915738427e-05,-0.000359324291616277
2.72255700952021e-05,-0.000411087695403145
3.07637467219233e-05,-0.000466069499386685
3.4485910863611e-05,-0.000524210709928183
3.83860556611554e-05,-0.000585450150616545
4.24580779867317e-05,-0.000649724462268302
4.6695778443801e-05,-0.00071696810292761
5.10928613671094e-05,-0.000787113347866244
5.56429348226881e-05,-0.000860090289583606
6.03395106078541e-05,-0.000935826837806717
6.51760042512094e-05,-0.00101424871949023
7.01457350126414e-05,-0.0010952794788164
7.52419258833229e-05,-0.00117884047719514
8.04577035857119e-05,-0.00126485089326394
8.5786098573552e-05,-0.00135322772288797
9.12200450318717e-05,-0.00144388577915996
9.67523808769852e-05,-0.00153673769240032
0.000102375847756492,-0.00163169391015705
0.000108085350824788,-0.00172869974686389
0.000113875288753975,-0.001827692368848
0.000119737624080668,-0.00192856887339891
0.000125664389760144,-0.00203122703644718
0.000131647689166338,-0.00213556531256432
0.000137679696091847,-0.00224148283496285
0.000143752654747929,-0.00234887941549626
0.0001498588797645,-0.00245765554465903
0.00015599075619014,-0.00256771239158664
0.000162140739492085,-0.00267895180405554
0.000168301355556236,-0.00279127630848316
0.000174465200687151,-0.00290458910992792
0.00018062494160805,-0.00301879409208925
0.000186773315460812,-0.00313379581730753
0.000192903129805979,-0.00324949952656414
0.000199007262622751,-0.00336581113948145
0.000205078662308989,-0.00348263725432282
0.000211110347681215,-0.00359988514799258
0.000217095407974612,-0.00371746277603606
0.00022302700284302,-0.00383527877263956
0.000228898362358944,-0.00395324245063037
0.000234702787013546,-0.00407126380147679
0.000240433647716651,-0.00418925349528807
0.000246084385796742,-0.00430712288081447
0.000251648513000964,-0.00442478398544722
0.000257119611495121,-0.00454214951521855
0.00026249133386368,-0.00465913285480167
0.000267757403109765,-0.00477564806751076
0.000272911612655164,-0.00489160989530101
0.000277947826340321,-0.00500693375876858
0.000282859978424345,-0.00512153575715063
0.000287642073585003,-0.00523533266832529
0.000292288186918723,-0.00534824194881168
0.000296792463940591,-0.00546018173376991
0.000301149120584359,-0.00557107083700107
0.000305352443202433,-0.00568082875094725
0.000309396788565884,-0.00578937564669151
0.000313276583864442,-0.00589663237395789
0.000316986326706496,-0.00600252046111143
0.000320520585119098,-0.00610696211515815
0.000323873997547958,-0.00620988022174507
0.000327041272857447,-0.00631119834516017
0.000330017190330598,-0.00641084072833242
0.000332796599669103,-0.00650873229283181
0.000335374420993315,-0.00660479863886927
0.000337745644842246,-0.00669896604529673
0.00033990533217357,-0.00679116146960714
0.000341848614363621,-0.00688131254793437
0.000343570693207394,-0.00696934759505332
0.000345066840918542,-0.00705519560437989
0.000346333003141301,-0.00713891009505077
0.000347366199218373,-0.0072205669540555
0.000348163318374259,-0.00730007655627972
0.000348721421415399,-0.00737735142149717
0.000349037742846659,-0.00745230685994418
0.000349109690871334,-0.00752486097231964
0.000348934847391141,-0.00759493464978502
0.000348510968006227,-0.00766245157396436
0.000347835982015165,-0.00772733821694425
0.000346907992414952,-0.00778952384127388
0.000345725275901016,-0.00784894049996497
0.000344286282867207,-0.00790552303649186
0.000342589637405803,-0.00795920908479141
0.000340634137307511,-0.00800993906926309
0.00033841875406146,-0.00805765620476891
0.000335942632855209,-0.00810230649663346
0.000333205092574742,-0.00814383874064392
0.00033020562580447,-0.00818220452305
0.00032694389882723,-0.00821735822056402
0.000323419751624286,-0.00824925700036085
0.000319633197875327,-0.00827786082007792
0.000315584424958471,-0.00830313242781525
0.000311273793950261,-0.00832503736213541
0.000306701839625667,-0.00834354395206357
0.000301869270458084,-0.00835862331708743
0.000296776968619335,-0.00837024936715729
0.000291425989979669,-0.00837839880268601
0.000285817564107763,-0.00838305111454903
0.000279953094270717,-0.00838418858408433
0.000273834157434061,-0.00838179628309249
0.000267462504261749,-0.00837586207383666
0.000260840059116163,-0.00836637660904252
0.000253968920058112,-0.00835333333189838
0.000246851358846829,-0.00833672847605508
0.000239489820939975,-0.00831656106562602
0.000231886925493638,-0.00829283291518721
0.000224045465362332,-0.00826554862977721
0.000215968407098997,-0.00823471560489713
0.000207658890955001,-0.00820034402651068
0.000199120230880135,-0.00816244687104413
0.000190355914522622,-0.00812103990538631
0.000181369603229105,-0.00807614168688863
0.00017216513204466,-0.00802777356336506
0.000162746509712784,-0.00797595967309216
0.000153117918675403,-0.00792072694480904
0.000143283715072871,-0.00786210509771739
0.000133248428743965,-0.00780012664148147
0.000123016763225891,-0.00773482687622809
0.000112593595754281,-0.00766624389254666
0.000101983977263191,-0.00759441857148914
9.11931323851092e-05,-0.00751939458457007
8.02264594509443e-05,-0.00744121839376655
6.90895304900349e-05,-0.00735993925151826
5.77880912301447e-05,-0.00727560920072745
4.6328061097464e-05,-0.00718828307475892
3.4715533216611e-05,-0.00709801849744006
2.29567744106283e-05,-0.00700487588306083
1.10582252009863e-05,-0.00690891843637375
-9.73500192418388e-07,-0.00681021215259392
-1.3131613851263e-05,-0.006708825817399
-2.54091541587975e-05,-0.00660483100692922
-3.77989857998471e-05,-0.00649830208778738
-5.02937997608079e-05,-0.00638931621703886
-6.28861133296514e-05,-0.00627795334221161
-7.55682700959216e-05,-0.00616429620129614
-8.83324399507382e-05,-0.00604843032274552
-0.000101170619086792,-0.00593044402547541
-0.000114074629998348,-0.00581042841886404
-0.000127036121481245,-0.00568847740275219
-0.000140046583907255,-0.00556468766160594
-0.000153107596221221,-0.00543915703020227
-0.000166219466577919,-0.00531199358118653
-0.000179373919623514,-0.00518330960623183
-0.000192562776603331,-0.00505321604586568
-0.000205777955361851,-0.00492182248946995
-0.000219011470342718,-0.00478923717528088
-0.000232255432588732,-0.00465556699038911
-0.000245502049741852,-0.00452091747073963
-0.000258743626043199,-0.00438539280113185
-0.000271972562333048,-0.00424909581521951
-0.000285181356050839,-0.00411212799551077
-0.000298362601235167,-0.00397458947336813
-0.000311508988523786,-0.00383657902900849
-0.000324613305153611,-0.00369819409150314
-0.000337668434960715,-0.00355953073877771
