0,0
3.09299015745889e-07,-1.16705801124916e-07
1.23696185895632e-06,-4.61561637114046e-07
2.78251505516716e-06,-1.01882139701152e-06
4.94534574159706e-06,-1.76238576101088e-06
7.72471261645193e-06,-2.65586288964504e-06
1.1119745938925e-05,-3.65256842378624e-06
1.51299291353014e-05,-4.70593168007857e-06
1.9754329599536e-05,-5.75289650999487e-06
2.49913698231301e-05,-6.70823834657332e-06
3.08394891110018e-05,-7.47860912907639e-06
3.72971435814862e-05,-7.9625373029909e-06
4.43628061663357e-05,-8.05042782002798e-06
5.20349666107193e-05,-7.624562138123e-06
6.03121314732234e-05,-6.55909822143575e-06
6.91928241258512e-05,-4.72007054035026e-06
7.86755847540228e-05,-1.96539007147489e-06
8.87589703565757e-05,1.85515570235767e-06
9.9441554745764e-05,6.89990279209042e-06
0.000110721928547259,1.33353107024419e-05
0.000122598699200149,2.13359624319068e-05
0.000135070490956939,3.1084564472755e-05
0.000148135944883552,4.27719468110324e-05
0.000161793718859328,5.659706292656e-05
0.000176042487577021,7.27669897929357e-05
0.000190880942542806,9.14969278775314e-05
0.000206307792076273,0.000113010201141496
0.00022232176131043,0.000137538257039754
0.0002389215921917,0.000165320666521005
0.000256106043479925,0.000196605124027724
0.000273873890748365,0.000231647447496164
0.000292223926383693,0.00027071157835635
0.000311156089802267,0.000314012659343937
0.000330670510999737,0.000361783945602888
0.000350766426363025,0.00041432303325268
0.000371443266307369,0.000471928043021669
0.000392700655276327,0.000534897620247084
0.000414538411741776,0.000603530934875032
0.000436956548203912,0.000678127681460496
0.000459955271191249,0.000758988079167335
0.000483534981260619,0.000846412871768283
0.000507696272997174,0.00094070332764495
0.000532439935014385,0.00104216123978782
0.00055776694995404,0.00115108892579627
0.000583678494486249,0.00126778922787852
0.000610175939309436,0.00139256551285169
0.000637260849150349,0.00152572167214178
0.00066493498276405,0.00166756212178364
0.000693200292933923,0.00181839180242104
0.000722058926471669,0.00197851617930657
0.000751513224217309,0.00214824124230175
0.000781565721039182,0.00232787350587693
0.000812219145833946,0.00251772000911137
0.000843476421526576,0.00271808831569318
0.000875340665070371,0.00292928651391939
0.000907815187446941,0.00315162321669584
0.000940903493666221,0.00338540756153729
0.000974609282766463,0.00363094921056739
0.00100893644781424,0.00388855835051862
0.00104388907590443,0.00415854569273237
0.00107947144816025,0.00444122247315888
0.00111568803973323,0.00473690045235731
0.00115254351980321,0.00504589191549564
0.00119004275157835,0.00536850967235078
0.00122819079229514,0.00570506705730847
0.00126699289321838,0.00605587792936335
0.00130645449964119,0.00642125667211893
0.00134658125088501,0.00680151819378761
0.00138737898029959,0.00719697792719065
0.00142885371526302,0.00760795182975818
0.00147101142746114,0.00803471900783739
0.00151385741874409,0.0084773557967672
0.00155739925371855,0.00893613225440706
0.00160164492286547,0.00941134988682532
0.00164660248927443,0.00990329795426491
0.00169228008864366,0.0104122534711433
0.00173868592928004,0.0109384812060526
0.00178582829209908,0.0114822336817595
0.00183371553062495,0.0120437511752051
0.00188235607099046,0.0126232617175053
0.00193175841193706,0.0132209810939506
0.00198193112481484,0.0138371128440058
0.00203288285358255,0.0144718482613105
0.00208462231480756,0.0151253663936789
0.00213715829766591,0.0157978340430996
0.00219049966394227,0.016489405765736
0.00224465534802996,0.017200223871926
0.00229963435693094,0.0179304184261819
0.00235544577025582,0.0186801072471909
0.00241209874022384,0.0194493959078144
0.00246960249166291,0.0202383777350888
0.00252796632200955,0.0210471338102248
0.00258719960130896,0.0218757329686077
0.00264731177221496,0.0227242317997974
0.00270831234999002,0.0235926746475285
0.00277021092250526,0.0244810936097101
0.00283301715024045,0.0253895085384258
0.00289674076628397,0.0263179270399338
0.00296139157633289,0.027266344474667
0.0030269794586929,0.0282347439572328
0.00309351436427833,0.0292230963564131
0.00316100631661217,0.0302313602951646
0.00322946541182604,0.0312594821506184
0.00329890181866021,0.0323073960540801
0.00336932577846361,0.0333750238910302
0.00344074760519378,0.0344622753011233
0.00351317768541693,0.0355690476781892
0.00358662647830791,0.0366952261702316
0.00366110451565021,0.0378406836794295
0.00373662240183597,0.0390052808621357
0.00381319047020498,0.0401888613650179
0.00389079940947368,0.0413909656986834
0.00396945086724586,0.0426112174774978
0.00404915856088027,0.0438493788198697
0.00412993538182864,0.0451051810948628
0.0042117933956357,0.0463783249221968
0.00429474384193913,0.0476684801722466
0.00437879713446962,0.0489752859660426
0.00446396286105082,0.0502983506752709
0.00455024978359938,0.0516372519222729
0.00463766583812492,0.0529915365800456
0.00472621813473005,0.0543607207722416
0.00481591295761036,0.0557442898731687
0.00490675576505441,0.0571416985077906
0.00499875118944376,0.0585523705517263
0.00509190303725293,0.0599756991312502
0.00518621428904944,0.0614110466232924
0.00528168709949379,0.0628577446554383
0.00537832279733946,0.0643150941059291
0.0054761218854329,0.0657823651036612
0.00557508404071355,0.0672587970281868
0.00567520811421384,0.0687435985097132
0.00577649213105918,0.0702359474291037
0.00587893329046794,0.0717349909178766
0.0059825279657515,0.0732398453582062
0.00608727170431421,0.0747495963829219
0.00619315922765339,0.0762632988755088
0.00630018443135936,0.0777799769701074
0.00640834038511542,0.0792986240515139
0.00651761933269784,0.0808182027551799
0.00662801269197588,0.0823376449672123
0.00673951105491178,0.0838558518243739
0.00685210418756076,0.0853716937140826
0.00696578103007102,0.0868840102744121
0.00708052969668375,0.0883916103940915
0.00719633747573312,0.0898932722125053
0.00731319082964627,0.0913877431196937
0.00743107539494334,0.0928737397563524
0.00754997598223743,0.0943499480138324
0.00766987657623464,0.0958150230341403
0.00779076033573405,0.0972675892099383
0.00791260959362771,0.098706240184544
0.00803540585690066,0.100129538851931
0.00815912980663093,0.101536017356727
0.0082837612979895,0.102924177094216
0.00840927936024038,0.104292488710339
0.00853566219674052,0.10563939210169
0.00866284821064921,0.106957692828906
0.00879077377409854,0.108241443286162
0.00891942051771945,0.109492077563636
0.0090487677469179,0.110710760080912
0.00917879238780343,0.11189837733978
0.00930946898718913,0.113055537924232
0.0094407697125917,0.114182572500466
0.00957266435223136,0.115279533816885
0.00970512031503195,0.116346196704097
0.00983810263062086,0.117382058074911
0.00997157394932905,0.118386336924346
0.0101054945421911,0.119357974329621
0.010239822300945,0.120295633450161
0.0103745127380325,0.121197699527598
0.0105095189865989,0.122062279885764
0.010644791800493,0.1228872039307
0.0107802795542671,0.123670023150649
0.0109159282431773,0.124408011116059
0.011051681483183,0.125098163479583
0.0111874805109474,0.125737197976079
0.0113232641838372,0.126321554422607
0.0114589689799227,0.126847394718436
0.0115945289979775,0.127310602845035
0.0117298759574792,0.127706784866081
0.0118649391986087,0.128031268927453
0.0119996456822506,0.128279105257238
0.0121339199899929,0.128445066165723
0.0122676843241274,0.128523646045403
0.0124008585076493,0.128509061370977
0.0125333599842574,0.128395250699347
0.0126651038183541,0.128175874669622
