0,0
5.5006384635758e-07,-2.47332061007737e-06
2.19663449612351e-06,-9.87674983619134e-06
4.93380109866721e-06,-2.21829469464519e-05
8.75502309991859e-06,-3.93612514568594e-05
1.36531347940839e-05,-6.13777163868624e-05
1.96203453236458e-05,-8.81951082593578e-05
2.6648730278907e-05,-0.000119776637540615
3.47294483256528e-05,-0.000156080043322246
4.38524787242577e-05,-0.000197055570459242
5.40072865597093e-05,-0.00024265099749525
6.51828227416089e-05,-0.000292811636662576
7.73675240041715e-05,-0.000347480333882182
9.05493129062254e-05,-0.000406597468763689
0.000104715597831213,-0.000470100954605374
0.000119853272987188,-0.000537926238394172
0.000135948718406822,-0.000610006300805677
0.000152987799947397,-0.000686271656204139
0.000170955869290808,-0.000766650352642464
0.000189837763943565,-0.000851067971862218
0.000209617807236792,-0.000939447629293624
0.000230279808326226,-0.00103170997405556
0.000251807062192217,-0.00112777318895557
0.000274182349639728,-0.00122755299048984
0.000297387937298338,-0.00133096262884323
0.000321405577622237,-0.00143791288788925
0.00034621650889023,-0.00154831208519006
0.000371801455205735,-0.00166206607199649
0.000398140626496783,-0.00177907823324803
0.000425213718516021,-0.0018992494875728
0.000452999912840707,-0.00202247828728762
0.000481477876872713,-0.00214866061839793
0.000510655307311714,-0.00227780990682012
0.000540534069410292,-0.00240991648179329
0.000571083844374254,-0.002544840733629
0.000602274508884238,-0.00268244425137956
0.000634076135095705,-0.002822589822838
0.000666458990638946,-0.00296514143453811
0.000699393538619075,-0.00310996427175441
0.000732850437616036,-0.00325692471850215
0.000766800541684597,-0.00340589035753732
0.000801214900354354,-0.00355672997035667
0.000836064758629731,-0.00370931353719764
0.000871321556989974,-0.00386351223703846
0.000906956931389161,-0.00401919844759807
0.000942942713256193,-0.00417624574533616
0.0009792509294948,-0.00433452890545313
0.00101585380248354,-0.00449392390189016
0.00105272375007579,-0.00465430790732914
0.00108983338559976,-0.00481555929319269
0.00112715551785848,-0.00497755762964421
0.00116466315112982,-0.00514018368558779
0.00120232948516648,-0.00530331942866829
0.00124012791519595,-0.00546684802527129
0.00127803203192059,-0.00563065384052311
0.00131601562151756,-0.00579462243829082
0.00135405266563885,-0.00595864058118223
0.0013921173414113,-0.00612259623054585
0.00143018402143655,-0.00628637854647098
0.00146822727379106,-0.00644987788778763
0.00150622186202616,-0.00661298581206654
0.00154414274516795,-0.00677559507561921
0.00158196507771741,-0.00693759963349786
0.0016196642096503,-0.00709889463949546
0.00165721568641724,-0.00725937644614572
0.00169459524894367,-0.00741894260472307
0.00173177883362984,-0.0075774918652427
0.00176874257235084,-0.00773492417646051
0.00180546279245658,-0.00789114068587318
0.00184191601677182,-0.00804604373971807
0.00187807896359611,-0.00819953688297334
0.00191392854670386,-0.00835152485935785
0.00194944187534427,-0.0085019136113312
0.00198459625424141,-0.00865061028009374
0.00201936918359414,-0.00879752320558655
0.00205373835907616,-0.00894256192649145
0.00208768167183601,-0.009085637180231
0.00212117720849703,-0.00922666090296849
0.00215420325115742,-0.00936554622960797
0.00218673827739017,-0.0095022074937942
0.00221876096024312,-0.00963656022791269
0.00225025016823894,-0.00976852116308969
0.0022811849653751,-0.00989800822919217
0.00231154461112392,-0.0100249405548279
0.00234130856043255,-0.0101492384673453
0.00237045646372295,-0.0102708234928335
0.00239896816689192,-0.0103896183561226
0.00242682371131107,-0.0105055469807832
0.00245400333382685,-0.0106185344891267
0.00248048746676055,-0.0107285072022052
0.00250625673790825,-0.0108353926398117
0.00253129197054088,-0.0109391195204797
0.0025555741834042,-0.0110396177614837
0.0025790845907188,-0.0111368184788387
0.00260180460218007,-0.0112306539873006
0.00262371582295824,-0.0113210578003659
0.00264480005369839,-0.0114079646302721
0.0026650392905204,-0.011491310387997
0.00268441572501897,-0.0115710321832596
0.00270291174426366,-0.0116470683245193
0.00272050993079883,-0.0117193583189764
0.00273719306264367,-0.011787842872572
0.00275294411329219,-0.0118524638899877
0.00276774625171326,-0.011913164474646
0.00278158284235053,-0.0119698889287103
0.00279443744512252,-0.0120225827530843
0.00280629381542255,-0.0120711926474129
0.00281713590411877,-0.0121156665100814
0.00282694785755416,-0.0121559534382161
0.00283571401754652,-0.0121920037276838
0.00284341918067183,-0.0122237699685413
0.00285006696209259,-0.0122512790879499
0.00285566203810025,-0.0122745458287093
0.0028602011271891,-0.0122935481804423
0.00286368144482948,-0.0123082662343076
0.00286610070346777,-0.012318682183
0.00286745711252643,-0.0123247803207506
0.00286774937840398,-0.0123265470433261
0.00286697670447499,-0.0123239708480296
0.0028651387910901,-0.0123170423337001
0.00286223583557598,-0.0123057542007127
0.00285826853223541,-0.0122901012509787
0.00285323807234718,-0.0122700803879451
0.00284714614416617,-0.0122456906165953
0.00283999493292331,-0.0122169330434486
0.00283178712082558,-0.0121838108765603
0.00282252588705604,-0.0121463294255219
0.00281221490777379,-0.012104496101461
0.002800858356114,-0.0120583204170409
0.0027884609021879,-0.0120078139864614
0.00277502771308276,-0.011952990525458
0.00276056445286195,-0.0118938658513026
0.00274507728256485,-0.0118304578828027
0.00272857286020693,-0.0117627866403024
0.00271105834077973,-0.0116908742456813
0.00269254137625081,-0.0116147449223556
0.00267303011556382,-0.011534424995277
0.00265253320463847,-0.0114499428909338
0.00263105978637051,-0.0113613291373499
0.00260861950063176,-0.0112686163640856
0.00258522248427011,-0.0111718393022369
0.00256087937110948,-0.0110710347844363
0.00253560129194988,-0.0109662417448519
0.00250939987456737,-0.0108575012191882
0.00248228724371406,-0.0107448563446856
0.00245427602111813,-0.0106283523601205
0.0024253793254838,-0.0105080366058056
0.00239561077249139,-0.0103839585235893
0.00236498447479724,-0.0102561696568563
0.00233351504203376,-0.0101247236505273
0.00230121758080943,-0.00998967625105912
0.00226810769470878,-0.0098510853064445
0.0022342014842924,-0.00970901076621232
0.00219951554709694,-0.00956351468142748
0.00216406697763511,-0.00941466120469099
0.00212787336739568,-0.00926251659013983
0.00209095280484348,-0.00910714919344712
0.0020533238754194,-0.00894862947182198
0.00201500566154038,-0.0087870299840096
0.00197601774259943,-0.00862242539029124
0.00193638019496562,-0.00845489245248419
0.00189611359198408,-0.00828451003394181
0.00185523900397597,-0.00811135909955351
0.00181377799823857,-0.00793552271574476
0.00177175263904515,-0.00775708605047709
0.0017291854876451,-0.00757613637324805
0.00168609960226382,-0.00739276305509131
0.00164251853810281,-0.00720705756857653
0.0015984663473396,-0.00701911348780946
0.00155396757912779,-0.00682902648843189
0.00150904727959704,-0.0066368943476217
0.00146373099185308,-0.00644281694409276
0.00141804475597767,-0.00624689625809505
0.00137201510902866,-0.00604923637141457
0.00132566908503994,-0.00584994346737341
0.00127903421502148,-0.00564912583082971
0.00123213852695928,-0.00544689384817764
0.00118501054581542,-0.00524336000734742
0.00113767929352804,-0.00503863889780536
0.00109017428901132,-0.00483284721055378
0.00104252554815554,-0.00462610373813113
0.000994763583826974,-0.00441852937461182
0.00094691940586802,-0.00421024711560638
0.000899024521097103,-0.00400138205826139
0.000851110933308715,-0.00379206140125946
0.000803211143273405,-0.00358241444481927
0.000755358148737781,-0.00337257259069555
0.000707574745054508,-0.00316259634011814
0.000659846629991134,-0.00295232097857421
0.000612199042444116,-0.00274188951816293
0.0005646622060393,-0.00253148060188614
0.000517265905541503,-0.00232126947672311
0.000470039486854519,-0.0021114279936305
0.000423011857021117,-0.0019021246075424
0.000376211484223039,-0.00169352437737032
0.000329666397781004,-0.00148578896600317
0.000283404188154702,-0.00127907664030726
0.000237452006942801,-0.00107354227112635
0.000191836566882943,-0.000869337333281571
0.000146584141851742,-0.000666609905571498
0.000101720566864792,-0.000465504670772104
5.72712380766557e-05,-0.000266162915636781
1.32611127808741e-05,-6.87225308963276e-05
-3.02852905900382e-05,0.00012668198874104
-7.33438924645918e-05,0.000319919544589694
-0.000115891052132323,0.000510862433986594
-0.000157903567743792,0.000699386350291285
-0.000199358676310587,0.000885370382885903
-0.000240234053705319,0.00106869701717517
-0.000280507814661625,0.00124925213458638
-0.000320158512774169,0.00142692501256945
