0,0
4.72444605668348e-06,-2.12417294945795e-05
1.8861191146087e-05,-8.47839993987307e-05
4.23428779892266e-05,-0.000190267506972962
7.50859413090936e-05,-0.000337224777913162
0.000116990810186896,-0.000525082702140068
0.000167941908062061,-0.000753162533799266
0.000227834872091556,-0.00102101020151512
0.000296533136239804,-0.00132787165842452
0.000373853241379243,-0.00167251440957645
0.000459601630319863,-0.00205367321464115
0.000553574647809213,-0.00247005008791016
0.000655558540532395,-0.00292031429829629
0.000765329457112068,-0.00340310236933364
0.000882653448108445,-0.00391701807917757
0.0010072864660193,-0.00446063246060474
0.00113897436527994,-0.00503248380101307
0.00127745290226327,-0.0056310776424218
0.00142244773527971,-0.00625488678147139
0.00157367442457726,-0.00690235126942363
0.00173083843234146,-0.00757187841216156
0.00189363512269541,-0.00826184277018953
0.00206174976169977,-0.00897058615863313
0.00223485751735276,-0.00969641764723926
0.00241262345959014,-0.0104376135603761
0.00259470256028523,-0.0111924174770331
0.00278073969324892,-0.0119590402308209
0.00297036963422964,-0.0127356599099717
0.00316321706091338,-0.0135204218573386
0.00335889655292368,-0.0143114386703963
0.00355701259182166,-0.0151067902012406
0.00375715956110595,-0.0159045235565886
0.00395919518434345,-0.0167027805818933
0.00416291647021338,-0.0175000082852866
0.00436782762072118,-0.0182947164543469
0.00457344412371915,-0.0190854542044883
0.00477929275290637,-0.0198708099789613
0.00498491156782874,-0.020649411548852
0.00518984991387901,-0.0214199260130827
0.00539366842229671,-0.0221810597984113
0.00559593901016821,-0.0229315586594322
0.00579624488042668,-0.0236702076785752
0.00599418052185214,-0.0243958312661064
0.00618935170907139,-0.0251072931601277
0.00638137550255806,-0.0258034964265771
0.00656988024863262,-0.0264833834592284
0.00675450557946234,-0.0271459359796914
0.00693490241306129,-0.0277901750374119
0.00711073295329039,-0.0284151610096716
0.00728167068985737,-0.0290199936015882
0.00744740039831675,-0.0296038118461154
0.00760761814006991,-0.0301657941040427
0.00776203126236502,-0.0307051580639957
0.00791035839829707,-0.0312211607424358
0.00805232946680788,-0.0317130984836606
0.00818768567268608,-0.0321803069598034
0.00831617950656711,-0.0326221611708336
0.00843757474493326,-0.0330380754445566
0.00855164645011358,-0.0334275034366135
0.00865818097028401,-0.0337899381304817
0.00875697593946724,-0.0341249118374742
0.00884784027753281,-0.0344319961967403
