0,0
3.74498076867692e-06,-7.07884350464005e-06
1.49647501799504e-05,-2.81369952621981e-05
3.3627794058708e-05,-6.26576536476888e-05
5.96917288318728e-05,-0.000109811408014959
9.31036776057611e-05,-0.000168466378908098
0.000133800270166084,-0.000237188218061433
0.000181718823179147,-0.000315406638377106
0.000236778587169403,-0.000401506491295656
0.000298876938574352,-0.000492261487149633
0.000367905541638197,-0.000584448272802175
0.000443750348411842,-0.000674846431647011
0.000526291598752893,-0.000760238483608459
0.00061540382032566,-0.000837409885141424
0.000710955828601154,-0.000903149029231402
0.000812810726857088,-0.000954247245394478
0.00092082590617788,-0.000987498799677328
0.00103485304545465,-0.000999700894657216
0.00115473811138521,-0.000987653669441991
0.00128032135847408,-0.0009481601996701
0.00141143732903251,-0.000878026497510568
0.0015479148531784,-0.000774061511663025
0.00168957704883639,-0.000633077127357671
0.00183624132173781,-0.000451888166355315
0.0019877193654207,-0.000227312386947331
0.00214381716122979,4.38295160442865e-05
0.00230433497831652,0.000364713911266982
0.00246906737363903,0.000738514230837595
0.00263780319196216,0.00116840097034238
0.00281032556585747,0.001657541688837
0.00298642969561403,0.00220773485154602
0.00316592045824315,0.00281938417927512
0.00334858073888765,0.00349393761636452
0.00353419119573634,0.00423247159317379
0.00372253039659099,0.00503568087993034
0.00391337481886626,0.00590387858672942
0.00410649884958975,0.00683699616353413
0.00430167478540198,0.00783458340017537
0.00449867283255639,0.00889580842635194
0.00469726110691934,0.0100194577116304
0.00489720563397013,0.0112039360654453
0.00509827034880096,0.0124472666370989
0.00530021709611696,0.0137470909157612
0.0055028056302362,0.0151006687304704
0.00570579361508963,0.0165048782501321
0.00590893662422117,0.01795621598352
0.00611198814078765,0.0194507967792756
0.00631469955755879,0.0209843538259084
0.00651682319049363,0.0225526532789589
0.00671814387594871,0.0241557719103327
0.00691840533882425,0.0257878589268003
0.00711733779318572,0.0274410393889846
0.00731467359766657,0.0291075848304907
0.00751014725546831,0.0307799132579055
0.00770349541436044,0.0324505891507979
0.00789445686668048,0.0341123234617186
0.00808277254933397,0.0357579736162003
0.00826818554379447,0.0373805435127576
0.00845044107610354,0.0389731835228872
0.00862928651687078,0.0405291904910675
0.00880447138127379,0.0420420077347589
0.00897574732905819,0.0435052250444038
0.00914286816453763,0.0449125786834264
0.00930558983659375,0.046257951388233
0.00946367043867622,0.0475353723682116
0.00961687020880274,0.0487390173057323
0.00976495152955901,0.0498632083561471
0.00990767892809875,0.0509024141477899
0.0100448190761437,0.0518512497819765
0.0101761407899836,0.0527044768330047
0.0103014150304762,0.0534570033481543
0.0104204149030474,0.0541038838476867
0.0105329156576908,0.0546403193248456
0.0106386946889685,0.0550616572458564
0.01073753153601,0.0553633915499266
0.0108292823419035,0.0555356090710994
0.0109138629563387,0.0555603826875883
0.0109910248731312,0.0554304464934123
0.0110605316475467,0.0551400642397532
0.0111221645780836,0.0546846667513926
0.0111757227064725,0.0540608519267127
0.0112210228176765,0.0532663847376956
0.011257899439891,0.0523001972299242
0.0112862048445438,0.051162388522581
0.011305809046295,0.0498542248084494
0.0113165998030373,0.0483781393539127
0.0113184826158956,0.0467377324989545
0.0113113807292273,0.0449377716571587
0.011295235130622,0.0429841913157095
0.0112700045509019,0.0408840930353914
0.0112356654641214,0.038645745450589
0.0111922120875675,0.0362785842692874
0.0111396563817593,0.0337932122730717
0.0110780280504486,0.0312013993171275
