0,0
3.26952894024941e-06,-6.18153913897515e-06
1.30660686203605e-05,-2.45889552691488e-05
2.93657368877777e-05,-5.48289190648645e-05
5.21374870819258e-05,-9.62705162695167e-05
8.13433802345135e-05,-0.000148051610307297
0.000116938585069533,-0.000209078842283195
0.000158875436635929,-0.000278347378170204
0.000207096459551819,-0.000354374766815332
0.000261533887105748,-0.000435113685830789
0.000322115885175041,-0.000518431318076256
0.000388766552225803,-0.000602109351658882
0.000461405919312916,-0.000683843979933287
0.00053994995008004,-0.000761245901501561
0.000624310540759618,-0.000831840320213263
0.000714395520172866,-0.000893066945165424
0.000810108649729783,-0.000942279990702542
0.000911349623429146,-0.000976748176416587
0.00101801406785851,-0.000993654727146997
0.00112999354219421,-0.000990097372980683
0.00124717553820136,-0.000963088349252023
0.00136944348023384,-0.000909554396542867
0.00149667672523434,-0.000826336760682532
0.00162875056273429,-0.000710191192747806
0.00176553622991379,-0.000557789579299629
0.00190690925849518,-0.000366539384222733
0.0020527445596249,-0.000133844265056965
0.00220290991420343,0.000143339242096097
0.00235727136260855,0.000467845465132013
0.00251569320469539,0.000842299595943474
0.0026780379997964,0.0012691176904203
0.00284416656672135,0.00175050666844945
0.00301393798375732,0.00228846431391501
0.00318720958866875,0.00288477927469821
0.00336383697869737,0.0035410310626774
0.00354367401056225,0.00425859005372806
0.00372657280045979,0.00503861748772284
0.0039123837240637,0.00588206546853146
0.00410095541652503,0.00678967696402084
0.00429213477247215,0.00776198580605498
0.00448576694601074,0.00879931669049504
0.00468169535072382,0.0099017851771993
0.00487976175525952,0.0110692751447154
0.00507981755245696,0.0122986896076882
0.00528170542526357,0.013588035373858
0.0054852572902436,0.0149371060426383
0.00569030374864233,0.0163453101070719
0.00589667408638602,0.0178116709538302
0.00610419627408196,0.0193348268632134
0.00631269696701842,0.0209130310091508
0.00652200150516471,0.0225441514592005
0.00673193391317112,0.0242256711745495
0.00694231690036897,0.0259546880100138
0.00715297186077056,0.0277279147140379
0.00736371887306923,0.0295416789286957
0.0075743767006393,0.0313919231896897
0.00778476279153611,0.0332742049263512
0.007994693278496,0.0351836964616406
0.00820398297893633,0.0371151850121472
0.00841244539495545,0.039063072688089
0.00861989271333274,0.041021376493313
0.00882613580552856,0.042983728325295
0.0090309842276843,0.0449433749751398
0.00923424622062235,0.0468931781275811
0.0094357287098461,0.0488256143609814
0.00963523730553995,0.0507327751473321
0.00983257630256932,0.0526063668522535
0.0100275461824911,0.0544500777160907
0.0102199550422955,0.056312600688324
0.0104096438543013,0.0581878306561356
0.0105964514866629,0.0600618082195558
0.0107802115346403,0.0619207924495981
0.0109607523205983,0.0637512608882584
0.0111378968940071,0.0655399095485153
0.011311463031442,0.0672736529143303
0.0114812632365833,0.0689396239406477
0.0116471047402167,0.0705251740533942
0.011808789500233,0.0720178731494796
0.0119661142016281,0.0734055095967961
0.0121188702565032,0.074676090234219
0.0122668438040644,0.0758178403716059
0.0124098157106233,0.0768192037897976
0.0125475615695965,0.0776688427406171
0.0126798517015058,0.0783556379468707
0.012806451153978,0.078868688602347
0.0129271197017453,0.0791973123718175
0.0130416118466451,0.0793310453910365
0.0131496768176196,0.0792596422667408
0.0132511982332521,0.0789748496613236
0.0133461353323651,0.0784725551563728
0.0134341506309362,0.0777478295081997
0.0135149178627487,0.0767966909366394
0.0135881296564598,0.0756161743666349
0.0136534975355997,0.0742043314282366
0.0137107519185727,0.0725602304566031
0.0137596421186561,0.0706839564920005
0.0137999363440013,0.0685766112798025
0.0138314216976329,0.0662403132704908
0.0138539041774492,0.0636781976196548
0.0138672086762219,0.0608944161879914
0.0138711789815965,0.0578941375413056
0.0138656777760919,0.0546835469505099
0.0138505866371005,0.0512698463916246
0.0138258060368884,0.0476612545457777
0.0137912553425952,0.0438670067992051
0.013746872816234,0.0398973552432503
0.0136926156146915,0.0357635686743646
0.0136284597897279,0.0314779325941069
0.0135544002879772,0.027053749209144
0.0134704509509465,0.0225053374312505
0.013376644515017,0.0178480328773086
0.0132730326114429,0.0130981878693083
0.0131596857663524,0.00827317143434725
0.0130366934007471,0.00339136930463091
0.012904163830502,-0.00152781608252732
0.0127622242663659,-0.00646396558470659
0.012611020813961,-0.0113956433543782
0.0124507184737831,-0.0163003968389059
0.0122815011412016,-0.0211547567805452
0.0121035716064594,-0.0259342372164445
0.0119172461947275,-0.0305714165381172
0.0117229457735657,-0.0350153041816443
0.0115210265154039,-0.0392753937414397
0.0113118431312819,-0.0433607263445252
0.0110957489719805,-0.0472798271593405
0.0108730960280217,-0.0510407053957432
0.0106442349296687,-0.0546508543050086
0.0104095149469258,-0.0581172511798299
0.0101692839895384,-0.0614463573543183
0.00992388860699308,-0.0646441182040028
0.00967367398851763,-0.06771596314583
0.00941898396308091,-0.0706668056381647
0.00916016099939297,-0.0735010431807895
0.008897546205905,-0.0762225573149046
