0,0
4.45888644768092e-07,-8.44157844824601e-07
1.78242710457011e-06,-3.37234950868482e-06
4.00792073223544e-06,-7.57491063340504e-06
7.12067977475687e-06,-1.34379348365041e-05
1.11190237524171e-05,-2.09433113278716e-05
1.60012814587887e-05,-3.00687249097677e-05
2.1765981504627e-05,-4.07892906151675e-05
2.8411546789726e-05,-5.30749557079851e-05
3.59362050113014e-05,-6.6889710281287e-05
4.43382512200595e-05,-8.21938247616329e-05
5.36160478201965e-05,-9.89438499090752e-05
6.37680245693993e-05,-0.00011709261681716
7.47926785788449e-05,-0.000136589236912924
8.66885743132006e-05,-0.000157379101956901
9.94543435906241e-05,-0.000179403884043115
0.000113088685582763,-0.000202601535599084
0.000127590366814757,-0.000226906289385817
0.000142958221165233,-0.000252248658497819
0.000159191149866311,-0.000278555436363086
0.000176288121503599,-0.000305749696743109
0.000194248172016198,-0.00033375079373287
0.000213070404696698,-0.000362474361760844
0.000232753990191178,-0.000391832315589001
0.000253298166499209,-0.000421732850312802
0.000274702238973852,-0.000452080441361202
0.000296965580321658,-0.000482775844496649
0.000320087630602668,-0.000513716095815083
0.000344067897230414,-0.000544794511745939
0.000368905954971919,-0.000575900689052143
0.000394601445947694,-0.000606920504830116
0.000421154079631743,-0.00063773611650977
0.000448564717758654,-0.000668224402891606
0.00047683414494149,-0.000698260248938088
0.000505962140709216,-0.000727717573615965
0.000535948664886971,-0.000756467018617012
0.000566793857596073,-0.000784375948358034
0.000598498039254013,-0.000811308449980858
0.000631061710574461,-0.000837125333352343
0.000664485552567262,-0.000861684131064374
0.000698770426538437,-0.000884839098433861
0.000733917374090182,-0.000906441213502744
0.000769927617120873,-0.000926338177037989
0.000806802557825057,-0.000944374412531589
0.00084454377869346,-0.000960391066200564
0.000883153042512986,-0.000974226006986963
0.000922632292366711,-0.000985713826557859
0.00096298365163389,-0.000994685839305354
0.00100420942398995,-0.00100097008234658
0.00104631209340651,-0.00100439131552369
0.00108929432415133,-0.00100477102140387
0.00113315896078839,-0.00100192740527932
0.00117790902817782,-0.000995675395167298
0.00122354773147592,-0.000985826641810056
0.00127007845613519,-0.000972189518674887
0.00131750476790429,-0.000954569121954114
0.00136583041282805,-0.000932767270565081
0.0014150593172475,-0.000906582506150162
0.00146519558779983,-0.000875810093076758
0.0015162435114184,-0.0008402420184373
0.00156820755533276,-0.000799666992049241
0.00162109236706862,-0.000753870446455063
0.0016749027744479,-0.000702634536922274
0.00172964378558864,-0.000645738141443417
0.00178532058890512,-0.000582956860736051
0.00184193855310774,-0.000514063018242774
0.00189950322720312,-0.000438825660131195
0.00195802034049403,-0.000357010555293966
0.00201749580257942,-0.000268380195348757
0.00207793570335442,-0.000172693794638271
0.00213934631301034,-6.9707290230231e-05
0.00220173408203466,4.08266580826024e-05
0.00226510564121104,0.000159158667782453
0.00232946780161931,0.00028554263362651
0.00239482755463548,0.000420235727646933
0.00246119346416658,0.000563502217006806
0.00252857639252355,0.000715612526430777
0.0025969842611811,0.00087682928044137
0.00266642516129643,0.00104741868517638
0.00273690751311588,0.00122765102917658
0.00280844006597493,0.00141780068338572
0.00288103189829822,0.00161814610115056
0.00295469241759953,0.00182896981822082
0.00302943136048178,0.00205055845274919
0.00310525879263706,0.00228320270529138
0.00318218510884657,0.00252719735880606
0.00326022103298071,0.00278284127865488
0.00333937761799896,0.00305043741260248
0.00341966624595001,0.00333029279081648
0.00350109862797166,0.0036227185258675
0.00358368680429086,0.00392802981272912
0.00366744314422372,0.00424654592877792
0.00375238034617549,0.00457859023379343
0.00383851143764056,0.00492449016995822
0.00392584977520247,0.00528457726185778
0.00401440904453393,0.00565918711648063
0.00410420326039676,0.00604865942321826
0.00419524676664195,0.00645333795386513
0.00428755423620962,0.0068735705626187
0.00438114067112907,0.0073097091860794
0.00447602140251871,0.00776210984325066
0.00457221209058611,0.00823113263553887
0.00466972872462799,0.00871714174675341
0.00476858762303022,0.00922050544310665
0.00486880543326781,0.00974159607321396
0.00497039913190491,0.0102807900680936
0.00507338602459484,0.010838467941167
0.00517778374608004,0.0114150142882584
0.00528361026019212,0.0120108177875951
0.00539088385985183,0.0126262711998074
0.00549962316706904,0.0132617713679284
0.00560984713294281,0.0139177192173945
0.00572160581927647,0.0145928753609941
0.00583502384930161,0.0152815759356962
0.00595010268601375,0.0159842847533004
0.0060668338611092,0.0167021656399851
0.00618521169378137,0.0174364311598581
0.0063052332907207,0.0181883426149563
0.00642689854611472,0.0189592100452454
0.006550210141648,0.0197503922286206
0.00667517354650219,0.0205632966809061
0.006801797017356,0.021399379655855
0.00693009159838521,0.0222601461451499
0.00706007112126264,0.0231471498784021
0.0071917522051582,0.0240619933231524
0.00732515425673885,0.0250063276848703
0.00746029947016861,0.0259818529069549
0.00759721282710858,0.026990317670734
0.00773592209671691,0.0280335193954647
0.00787645783564881,0.0291133042383332
0.00801885338805657,0.0302315670944549
0.00816314488558952,0.0313902515968741
0.00830937124739408,0.0325913501165644
0.00845757418011371,0.0338369037624284
0.00860779817788895,0.0351290023812979
0.0087600905223574,0.0364697845579337
0.00891450128265371,0.037861437615026
0.00907108331540962,0.0393061976131937
0.00922989226475391,0.0408063493509851
0.00939098656231242,0.0423642263648776
0.00955442742720809,0.0439822109292776
0.00972027886606087,0.0456627340565207
0.00988860767298782,0.0474082754968715
0.010059483429603,0.0492213637385239
0.0102329785050177,0.0511045760076008
0.01040916805584,0.0530605382681541
0.0105881300261753,0.0550919252221652
0.0107699451476259,0.0572014603095441
0.0109546969392913,0.0593919157081303
0.0111424717077679,0.0616661123336924
0.0113333585471493,0.0640269198399279
0.011527449339026,0.0664772566184634
0.0117248387524859,0.0690200897988549
0.0119256242441136,0.0716584352485872
0.0121299060579908,0.0743953575730746
0.0123377872256966,0.07723397011566
0.0125493735663068,0.080177434957616
0.0127647736863943,0.0832289629181437
0.0129840989800294,0.0863918135543739
0.013207463628779,0.0896692951613661
0.0134349846017074,0.093064764772109
0.0136667816553758,0.0965816281575207
0.0139029773338425,0.100223339826448
0.014143696968663,0.103993403025667
0.0143890686788895,0.107895369739882
0.0146392233710717,0.11193284069173
0.0148942947392562,0.116109465341771
0.0151544192649864,0.1204289418885
0.0154197362173032,0.124895017268339
0.0156903876527442,0.129511487155636
0.0159665184153444,0.134282195962673
0.0162482761366355,0.13921103683966
0.0165358112356466,0.144301951674733
0.0168292769189036,0.149558931093959
0.0171288291804296,0.154986014461337
0.0174345719567772,0.160583501763425
0.0177464780840093,0.166343597291186
0.0180647508287215,0.17227541345236
0.0183896217494389,0.178389517838846
0.0187213273359368,0.184696250915254
0.0190601090092403,0.191205726018906
0.0194062131216242,0.197927829359832
0.0197598909566136,0.204872220020772
0.0201213987289832,0.212048329957178
0.0204909975847577,0.21946536399721
0.0208689536012119,0.227132299841742
0.0212555377868702,0.235057888064353
0.021651026081507,0.243250652111337
0.0220556993561469,0.251718888301695
0.022469843413064,0.260470665827141
0.0228937489857826,0.269513826752096
0.0233277117390768,0.278855986013694
0.0237720322689705,0.288504531421778
0.0242270161027378,0.298466623658901
0.0246929736989025,0.308749196280327
0.0251702204472383,0.31935895571403
0.0256590766687689,0.330302381260693
0.0261598676157679,0.341585725093712
0.0266729234717589,0.35321501225919
0.0271985793515151,0.365196040675943
0.02773717530106,0.377534381135496
0.0282890562976668,0.390235377302083
0.0288545722498585,0.403304145712651
0.0294340779974084,0.416745575776855
0.0300279333113393,0.43056432977706
0.0306365028939242,0.444764842868344
0.0312601563786858,0.459351323078493
0.0318992683303969,0.474327751308002
0.03255421824508,0.48969788133008
0.0332253905500077,0.505465239790642
0.0339131746037025,0.521633126208318
0.0346179646959367,0.538204612974444
0.0353401600477326,0.555182545353067
0.0360801648113624,0.572569541480947
0.0368383880703482,0.59036799236755
0.0376152438394619,0.608580061895057
0.0384111510647256,0.627207686818354
0.039226533623411,0.646252576765042
0.040061769950018,0.665714254032171
0.0409165808391637,0.685560124695944
0.0417913055445387,0.705767920682949
0.0426865205418827,0.726323199912478
0.0436027614114023,0.74721028344315
0.0445405228377711,0.768412255472915
0.0455002586101296,0.789910963339051
0.0464823816220851,0.811687017518166
0.0474872638717116,0.833719791626198
0.0485152364615504,0.855987422418414
0.0495665895986094,0.878466809789409
0.0506415725943634,0.90113361677311
0.0517403938647541,0.923962269542771
0.0528632209301902,0.946925957410977
0.054010180415547,0.969996632829641
0.0551813580501671,0.993145011390007
0.0563767986678596,1.01634057182265
0.0575965062069006,1.03955155599746
0.0588404437100332,1.06274496892368
0.0601085333244673,1.08588657874987
0.0614006563018796,1.10894091676391
0.0627166529984138,1.13187127739303
0.0640563228746803,1.15463971820378
0.0654194244957568,1.17720705990202
0.0668056755311874,1.19953288633298
0.0682147527549834,1.22157554448118
0.0696462920456228,1.2432921444705
0.0710998883860504,1.26463855956412
0.0725750958636783,1.28556942616458
0.0740714276703851,1.30603814381372
0.0755883561025163,1.32599687519273
0.0771253125608845,1.34539654612212
0.0786816875507689,1.36418684556174
0.080256830681916,1.38231622561076
0.0818500506685386,1.39973190150767
0.083460615329317,1.41637985163031
0.0850877515873979,1.43220481749584
0.0867306454703951,1.44715030376075
0.0883884421103893,1.46115857822085
0.0900602457439279,1.47417067181129
0.0917451197120255,1.48612637860655
0.0934420864601632,1.49696425582044
0.0951501275382892,1.50662162380608
0.0968681836008188,1.51503456605596
0.0985952494882752,1.52223979824238
0.100330128650328,1.52829785434181
0.102071446707804,1.53318011223606
0.103817835168679,1.53686019387757
0.10556793142866,1.53931396569777
0.107320378771182,1.54051953860704
0.10907382636741,1.54045726799476
0.110826929276238,1.53910975372927
0.112578348444292,1.53646184015788
0.114326750705925,1.53250061610688
0.116070808783222,1.52721541488153
0.117809201285994,1.52059781426607
0.119540612711786,1.51264163652371
0.121263733445871,1.50334294839662
0.12297725976125,1.49270006110597
0.124679893818656,1.48071353035189
0.12637034366655,1.46738615631347
0.128047323241123,1.4527229836488
0.129709552366297,1.43673130149492
0.131355756753723,1.41942064346786
0.13298466800278,1.40080278766262
0.134595023600578,1.38089175665317
0.136185566921958,1.35970381749244
0.137755047229488,1.33725748171237
0.139302219673467,1.31357350532385
0.140825845291923,1.28867488881672
0.142324691010616,1.26258687715985
0.143797529643033,1.23533695980104
0.145243139890391,1.20695487066706
0.146660306341637,1.1774725881637
0.14804804109955,1.14691754208574
0.149406063415168,1.11529511254932
0.150733215410025,1.08263618441984
0.152028277631859,1.04897558030569
0.153290085251911,1.01434868952389
0.154517528064932,0.978791468100141
0.155709550489179,0.942340438768828
0.156865151566417,0.90503269097299
0.157983384961917,0.866905880864337
0.159063358964458,0.827998231303248
0.160104236486327,0.78834853185877
0.161105235063316,0.747996138808619
0.162065626854726,0.706980975139179
0.162984738643366,0.665343530545502
0.16386195183555,0.623124861431311
0.1646967024611,0.580366590908993
0.165488481173345,0.537110908799606
0.166236833249124,0.493400571632878
0.166941358588778,0.449278902647201
0.16760171171616,0.404789791789639
0.168217601778627,0.359977695715924
0.168788792547046,0.314887637790454
0.169315102415788,0.269565208086299
0.169796404402735,0.224056563385194
0.170232626149272,0.178408427177546
0.170623749920295,0.132668089662425
0.170969812604205,0.0868834077475744
0.171270905712911,0.0411028050494053
0.171527175381829,-0.00462472810700643
0.171738822369883,-0.0502496346879115
0.171906095466047,-0.0957224669667097
0.172028964044567,-0.141022151408379
0.172107445762091,-0.186112687417088
0.172141736214344,-0.230942857888557
0.172132074979781,-0.275462676204597
0.172078745619589,-0.319623386233115
0.171982075677686,-0.363377462328116
0.171842436680721,-0.406678609329697
0.171660244138073,-0.449481762564051
0.171435957541853,-0.491743087843466
