0,0
1.03173668859973e-07,-1.48502637936645e-06
4.10673805660785e-07,-5.93176583944701e-06
9.19411005566445e-07,-1.33264511096868e-05
1.62622219921158e-06,-2.36536806369765e-05
2.5278723839663e-06,-3.68964388196708e-05
3.62105462393624e-06,-5.30360960075885e-05
4.90247724180379e-06,-7.20542462313017e-05
6.36872157981232e-06,-9.39297925618584e-05
8.01620249807779e-06,-0.000118637967960144
9.84128981220587e-06,-0.000146152818169384
1.18403082932919e-05,-0.000176447201715145
1.4009537667921e-05,-0.000209492789905333
1.63452126181678e-05,-0.000245260066830195
1.88435227815968e-05,-0.000283718329362319
2.15006127512621e-05,-0.000324835687156632
2.43125820757076e-05,-0.000368579062650402
2.72754852589669e-05,-0.000414914191063237
3.0385331760563e-05,-0.000463805620397087
3.3638085995509e-05,-0.000515216711436239
3.70296673343074e-05,-0.000569109637747325
4.05559501029507e-05,-0.000625445385679314
4.42127635829207e-05,-0.000684183754363516
4.79958920111892e-05,-0.000745283355713582
5.19010745802177e-05,-0.000808701614425503
5.59240054379571e-05,-0.00087439476797761
6.00603336878483e-05,-0.000942317866630575
6.43056633888217e-05,-0.00101242477342741
6.86555535552977e-05,-0.00108466816419347
7.31055181571859e-05,-0.00115899952753644
7.7651026119886e-05,-0.00123536916484637
8.22875013242874e-05,-0.00131372619029561
8.70111362908978e-05,-0.00139403676268028
9.18179388942612e-05,-0.00147626258102529
9.67030378546598e-05,-0.00156034525462594
0.000101661582681338,-0.00164622649303472
0.0001066887436725,-0.00173384810606135
0.000111779711915314,-0.00182315200377277
0.00011692969928591,-0.00191408019649315
0.000122133938449378,-0.00200657479480385
0.000127387682859771,-0.00210057800954348
0.000132686206760103,-0.00219603215180783
0.00013802480518235,-0.00229287963294993
0.000143398793947451,-0.00239106296458005
0.000148803509665305,-0.00249052475856563
0.000154234309734774,-0.00259120772703136
0.00015968657234368,-0.00269305468235915
0.000165155696468809,-0.00279600853718811
0.000170637101875907,-0.00290001230441458
0.000176126229119684,-0.0030050090971921
0.000181618539543808,-0.00311094212893147
0.000187109515280913,-0.00321775471330066
0.000192594659252592,-0.00332539026422488
0.000198069495169401,-0.00343379229588656
0.000203529567530856,-0.00354290442272535
0.000208970441625437,-0.0036526703594381
0.000214387703530584,-0.0037630339209789
0.000219776960112701,-0.00387393902255905
0.000225133839027151,-0.00398532967964706
0.000230453988718261,-0.00409715000796866
0.000235733078419318,-0.00420934422350681
0.000240966798152572,-0.00432185664250168
0.000246150858729235,-0.00443463168145066
0.000251280991749478,-0.00454761385710835
0.000256352949602439,-0.00466074778648657
0.000261362505466211,-0.00477397818685437
0.000266305453307856,-0.00488724987573801
0.000271177607883391,-0.00500050777092096
0.0002759748047378,-0.00511369689044393
0.000280692900205026,-0.00522676235260482
0.000285327771407974,-0.00533964937595877
0.000289875316258511,-0.00545230327931813
0.000294331453457467,-0.00556466948175246
0.000298692122494632,-0.00567669350258855
0.000302953283648759,-0.00578832096141041
0.000307110917987561,-0.00589949757805925
0.000311161027367715,-0.00601016917263352
0.000315099634434858,-0.00612028166548887
0.00031892278262359,-0.00622978107723818
0.000322626536157472,-0.00633861352875153
0.000326206980049027,-0.00644672524115626
0.00032966022009974,-0.00655406253583688
0.000332982490130467,-0.0066605727425384
0.00033617301221659,-0.00676622921810453
0.000339229404807436,-0.00687099373870339
0.000342147968363956,-0.0069748171107812
0.000344925097291822,-0.007077650794203
0.000347557279941429,-0.00717944690225264
0.000350041098607892,-0.00728015820163277
0.000352373229531049,-0.00737973811246485
0.000354550442895459,-0.00747814070828915
0.000356569602830402,-0.00757532071606475
0.000358427667409882,-0.00767123351616951
0.000360121688652621,-0.00776583514240013
0.000361648812522065,-0.0078590822819721
0.000363006278926382,-0.00795093227551971
0.00036419142171846,-0.00804134311709607
0.000365201668695909,-0.00813027345417308
0.000366034541601062,-0.00821768258764148
0.000366687656120973,-0.00830353047181077
0.000367158721887416,-0.00838777771440929
0.000367445542476889,-0.00847038557658418
