0,0
1.339950293601e-06,-6.02491108075624e-06
5.35159327756982e-06,-2.4061240602899e-05
1.20223720696429e-05,-5.40480056947726e-05
2.13394127036683e-05,-9.5919876934843e-05
3.32895283833944e-05,-0.000149607251562792
4.78592194824698e-05,-0.000215036253479516
6.50348445575663e-05,-0.000292133491851489
8.48023361297261e-05,-0.000380818518981121
0.000107147132556051,-0.000481001370367135
0.000132054421072942,-0.000592589017372262
0.000159509137796094,-0.000715485367223241
0.000189495967720503,-0.000849591263010819
0.00022199934472046,-0.000994804483689749
0.000257003451549556,-0.0011510197440788
0.000294492219840678,-0.00131812869486073
0.00033444933010601,-0.00149601992258232
0.000376858211737034,-0.00168457894965437
0.00042170204300453,-0.00188368823435166
0.000468963751058575,-0.002093227170813
0.000518626011928545,-0.00231307208904119
0.000570671250523111,-0.00254309625490306
0.000625081640630243,-0.00278316987012943
0.000681839104917208,-0.00303316007231513
0.000740925314930571,-0.00329293093491901
0.000802321691096195,-0.00356234346726391
0.000866009402719238,-0.00384125561453669
0.000931969367984159,-0.00412952225778822
0.00100018225395471,-0.00442699521393338
0.00107062847657395,-0.00473352323575103
0.00114328820066422,-0.00504895201188409
0.00121814133992718,-0.00537312416683943
0.00129516862475817,-0.00570594573632325
0.00137435036866008,-0.00604730683761614
0.00145566557701624,-0.00639702433878663
0.00153909312902456,-0.0067549156669726
0.00162461177769747,-0.00712079880838134
0.001712200149862,-0.00749449230828947
0.0018018367461597,-0.00787581527104302
0.0018934999410467,-0.00826458736005736
0.00198716798279368,-0.00866062879781726
0.00208281899348588,-0.00906376036587684
0.00218043096902308,-0.0094738034048596
0.00227998177911965,-0.00989057981445842
0.00238144916730449,-0.0103139120534355
0.00248481075092106,-0.0107436231396226
0.0025900440211274,-0.0111795366499205
0.00269712634289608,-0.0116214767202998
0.00280603495501424,-0.0120692680458
0.00291674697008357,-0.0125227358805303
0.00302923937452033,-0.0129817060376693
0.00314348902855533,-0.0134460048894647
0.00325947266623393,-0.0139154593672337
0.00337716689541606,-0.014389896961363
0.0034965481977762,-0.0148691457213086
0.00361759292880338,-0.0153530342555957
0.00374027731780121,-0.0158413917318191
0.00386457746788784,-0.0163340478766428
0.00399046935599597,-0.0168308329758004
0.00411792883287288,-0.0173315778740946
0.00424693162308038,-0.0178361139753977
0.00437745332499487,-0.0183442732426512
0.00450946941080727,-0.0188558881978661
0.0046429552265231,-0.0193707919221226
0.00477788599196239,-0.0198888180555706
0.00491423680075977,-0.0204098007974289
0.00505198262036439,-0.0209335749059862
0.00519109829203998,-0.0214599756986001
0.00533155853086483,-0.0219888390516979
0.00547333792573179,-0.0225200014007761
0.00561641093934823,-0.0230532997404006
0.00576075190823611,-0.0235885716242067
0.00590633504273197,-0.0241256551648991
0.00605313442698685,-0.0246643890342519
0.00620112401896638,-0.0252046124631084
0.00635027765045075,-0.0257461652413814
0.00650056902703469,-0.0262888877180531
0.00665197172812751,-0.026832620801175
0.00680445920695306,-0.027377205957868
0.00695800479054975,-0.0279224852143224
0.00711258167977056,-0.0284683011557978
0.007268162949283,-0.0290144969266233
0.00742472154756916,-0.0295609162301972
0.00758223029692568,-0.0301074033289872
0.00774066189346376,-0.0306538030445306
0.00789998890710915,-0.0311999607574339
0.00806018378160219,-0.0317457224073728
0.00822121883449771,-0.0322909344930927
0.00838306625716516,-0.0328354440724082
0.00854569362311342,-0.0333782833412345
0.00870906424289544,-0.0339171002444641
0.0088731558359777,-0.0344515514584458
0.0090379467836243,-0.0349814145442561
0.00920341540950177,-0.035506473233458
0.00936953997967907,-0.0360265174281008
0.00953629870262763,-0.0365413432007204
0.00970366972922129,-0.0370507527943389
0.00987163115273635,-0.0375545546224649
0.0100401610088515,-0.0380525632690935
0.0102092372756481,-0.038544599488706
0.0103788378736095,-0.0390304902062704
0.0105489406656219,-0.0395100685172409
0.0107195234569739,-0.0399831736875582
0.0108905639953562,-0.0404496511536494
0.0110620399708624,-0.0409093525224278
0.0112339290159883,-0.0413621355712936
0.011406208705632,-0.0418078642481329
0.0115788565570944,-0.0422464086713185
0.0117518500300785,-0.0426776451297095
0.01192516652669,-0.0431014560826516
0.0120987833914369,-0.0435177301599766
0.0122726779112297,-0.0439263621620029
0.0124468273153812,-0.0443272530595354
0.0126212087756068,-0.0447203099938652
0.0127957994060244,-0.0451054462767699
0.0129705762631541,-0.0454825813905136
0.0131455163459187,-0.0458516409878467
0.0133205965956432,-0.0462125568920061
0.0134957938960552,-0.046565267096715
0.0136710850732848,-0.046909715766183
0.0138464468958643,-0.0472458532351064
0.0140218560747286,-0.0475736360086675
0.0141972892632151,-0.0478930267625353
0.0143727230570636,-0.048203994342865
0.0145481339944162,-0.0485065137662985
0.0147234985558175,-0.0488005662199639
0.0148987931642148,-0.0490861390614757
0.0150739941849574,-0.0493632258189349
0.0152490779257975,-0.0496318261909288
0.0154240206368893,-0.0498919460465314
0.0155987985107898,-0.0501435974253027
0.0157733876824582,-0.0503867985372893
0.0159477642292563,-0.0506215737630244
0.0161219041709483,-0.0508479536535273
0.0162957834697007,-0.051065974930304
0.0164693780300826,-0.0512756804853466
0.0166426636990656,-0.0514771193811338
0.0168156162660236,-0.0516703468506308
0.0169882114627329,-0.051855424297289
0.0171604249633725,-0.0520324192950463
0.0173322323845234,-0.0522014055883271
0.0175036092851696,-0.052362463092042
0.017674531166697,-0.0525156778915883
0.0178449734728943,-0.0526611422428495
0.0180149115899526,-0.0527989545721956
0.0181843208464652,-0.0529292194764829
0.0183531765134282,-0.0530520477230542
0.0185214538042398,-0.0531675562497388
0.0186891278747009,-0.0532758681648522
0.0188561738230147,-0.0533771127471965
0.0190225666897869,-0.0534714254460602
0.0191882814580255,-0.0535589478812181
0.0193532930531412,-0.0536398278429314
0.0195175763429469,-0.0537142192919478
0.0196811061376582,-0.0537822823595014
0.0198438571898928,-0.0538441833473128
0.0200058041946711,-0.0539000947275888
0.0201669217894159,-0.0539501951430227
0.0203271845539524,-0.0539946694067943
0.0204865670105082,-0.0540337085025698
0.0206450436237134,-0.0540675095845016
0.0208025888006005,-0.0540962759772289
0.0209591768906045,-0.0541202171758768
0.0211147821855629,-0.0541395488460574
0.0212693789197155,-0.0541544928238687
0.0214229412697045,-0.0541652771158953
0.0215754433545748,-0.0541721358992084
0.0217268592357734,-0.0541753095213653
0.02187716291715,-0.0541750445004099
0.0220263283889815,-0.0541715934268838
0.0221743535332259,-0.0541652138364618
0.0223212282941767,-0.0541563724708857
0.0224669205728816,-0.0541456200580656
0.0226113983373774,-0.0541334971339383
0.0227546296226897,-0.0541205340424665
0.0228965825308333,-0.0541072509356393
0.023037225230812,-0.0540941577734722
0.0231765259586189,-0.0540817543240067
0.0233144530172357,-0.0540705301633109
0.0234509747766336,-0.0540609646754789
0.0235860596737725,-0.0540535270526313
0.0237196762126015,-0.0540486762949148
0.0238517929640588,-0.0540468612105025
0.0239823785660716,-0.0540485204155937
0.0241114017235561,-0.0540540823344141
0.0242388312084177,-0.0540639651992155
0.0243646358595507,-0.0540785770502761
0.0244887845828384,-0.0540983157359004
0.0246112463511533,-0.0541235689124191
0.024731990204357,-0.0541547140441892
0.0248509852493,-0.054192118403594
0.0249682006598218,-0.0542361390710431
0.0250836056767512,-0.0542871229349722
0.0251971696079058,-0.0543454066918436
0.0253088618280924,-0.0544113168461456
0.0254186517791068,-0.0544851697103929
0.0255265089697338,-0.0545672714051264
0.0256324029757474,-0.0546579178589135
0.0257363034399105,-0.0547573948083476
0.0258381800719752,-0.0548659777980484
0.0259380026486824,-0.0549839321806622
0.0260357410137623,-0.0551115131168612
0.0261313650779341,-0.055248965575344
0.0262248448189059,-0.0553965243328356
0.026316150281375,-0.0555544139740872
0.0264052515770278,-0.0557228488918762
0.0264921188845395,-0.0559020332870063
0.0265767224495747,-0.0560921611683077
0.0266590325847867,-0.0562934163526365
0.0267390196698181,-0.0565059724648753
0.0268166541513005,-0.0567299929379331
0.0268919065428544,-0.056965631012745
0.0269647474250896,-0.0572130297382723
0.0270351474456047,-0.0574723219715028
0.0271030773189875,-0.0577436303774504
0.0271685078268148,-0.0580270674291554
0.0272314098176525,-0.0583227354076843
0.0272917542070556,-0.05863072640213
0.0273495119775679,-0.0589511223096114
0.0274046541787226,-0.0592839948352741
0.0274571519270416,-0.0596294054922895
0.0275069764060362,-0.0599874056018556
0.0275540988662064,-0.0603580362931967
0.0275984906250415,-0.0607413285035633
0.0276401230670198,-0.0611373029782319
0.0276789676436085,-0.0615459702705058
0.0277149958732642,-0.0619673307417142
0.0277481793414321,-0.0624013745612127
0.0277784897005469,-0.0628480817063832
0.0278058986700319,-0.0633074219626338
0.0278303780362998,-0.063779354923399
0.0278518996527522,-0.0642638299901395
0.0278704354397798,-0.0647607863723422
0.0278859573847624,-0.0652701530875204
0.0278984375420686,-0.0657918489612136
0.0279078480330563,-0.0663257826269878
0.0279141610460725,-0.0668718525264349
0.0279173664943108,-0.0674295760815477
0.0279174775378623,-0.0679979465000668
0.027914470670971,-0.0685767052521471
0.0279083218888826,-0.0691656125670791
0.0278990081785574,-0.0697644166435576
0.0278865075186706,-0.0703728536496805
0.0278707988796114,-0.0709906477229496
0.0278518622234839,-0.0716175109702703
0.0278296785041067,-0.0722531434679518
0.0278042296670128,-0.0728972332617068
0.02777549864945,-0.0735494563666517
0.0277434693803803,-0.0742094767673066
0.0277081267804806,-0.0748769464175952
0.027669456762142,-0.0755515052408449
0.0276274462294704,-0.0762327811297869
0.0275820830782862,-0.0769203899465558
0.0275333561961241,-0.07761393552269
0.0274812554622338,-0.0783130096591315
0.0274257717475791,-0.0790171921262262
0.0273668969148387,-0.0797260506637234
0.0273046238184055,-0.080439140980776
0.0272389463043871,-0.0811560067559409
0.0271698592106058,-0.0818761796371784
0.0270973583665982,-0.0825991792418525
0.0270214405936155,-0.0833245131567309
0.0269421037046237,-0.0840516769379849
0.0268593465043029,-0.0847801541111896
0.026773168789048,-0.0855094161713236
0.0266835713469685,-0.0862389225827693
0.0265905559578883,-0.0869681207793127
0.0264941253933459,-0.0876964461641435
0.0263942834165944,-0.0884233221098549
0.0262910347826014,-0.089148159958444
0.0261843852380488,-0.0898703590213114
0.0260743415213336,-0.0905893065792614
0.0259609113625668,-0.091304377882502
0.0258441034835742,-0.0920149361506449
0.0257239275978961,-0.0927203325727053
0.0256003944107873,-0.0934199063071022
0.0254735156192173,-0.0941129844816582
0.02534330391187,-0.0947988821935996
0.0252097729691438,-0.0954769025095564
0.0250729374631518,-0.0961463364655621
0.0249328130577214,-0.0968064630670541
0.0247894164083949,-0.0974565492888733
0.0246427651624289,-0.0980958500752642
0.0244928779587944,-0.0987236083398752
0.0243397744281774,-0.0993390549657581
0.024183475192978,-0.0999414088053686
0.024024001867311,-0.100529876680566
0.0238613770570059,-0.101103653382613
0.0236956243596065,-0.101661921672176
0.0235267683643712,-0.102203852279326
0.0233548346522732,-0.102728603903536
0.0231798497959997,-0.103235323213684
0.0230018413599531,-0.103723144848051
0.0228208379002498,-0.104191191414323
0.022636868964721,-0.104638573489587
0.0224499650929125,-0.105064389620336
0.0222601578160844,-0.105467726322465
0.0220674796572117,-0.105847658081275
0.0218719641309835,-0.106203247351468
0.0216736457438037,-0.106533544557151
0.0214725599937909,-0.106837588091835
0.0212687433707779,-0.107114404318435
0.0210622333563123,-0.107363007569266
0.020853068423656,-0.107582400146053
0.0206412880377858,-0.107771572319919
0.0204269313590905,-0.10792989605103
0.0202100183538445,-0.108063596709425
0.0199905885521297,-0.10817484573867
0.0197686906822268,-0.108263263126951
0.0195443733902432,-0.108328490128735
0.019317685240113,-0.108370189264761
0.019088674713597,-0.108388044322048
0.0188573902102829,-0.108381760353889
0.0186238800475849,-0.108351063679855
0.0183881924607441,-0.108295701885792
0.0181503756028283,-0.108215443823823
0.0179104775447322,-0.108110079612347
0.017668546275177,-0.107979420636041
0.0174246297007106,-0.107823299545857
0.017178775645708,-0.107641570259023
0.0169310318523705,-0.107434107959045
0.0166814459807266,-0.107200809095703
0.0164300656086311,-0.106941591385056
0.0161769382317657,-0.106656393809437
0.015922111263639,-0.106345176617457
0.0156656320355862,-0.106007921324004
0.0154075477967693,-0.105644630710241
0.0151479057141768,-0.105255328823607
0.0148867528726243,-0.104840060977818
0.0146241362747539,-0.104398893752867
0.0143601028410346,-0.103931914995024
0.014094699409762,-0.103439233816833
0.0138279727370585,-0.102920980597116
0.0135599694968731,-0.102377306980971
0.0132907362809819,-0.101808385879773
0.0130203195989875,-0.101214411471173
0.012748765878319,-0.100595599199097
0.0124761214642328,-0.0999521857737509
0.0122024326198115,-0.099284429171613
0.0119277455259649,-0.0985926086354405
0.0116521062814291,-0.0978770246742661
0.0113755609027673,-0.0971379990633992
0.0110981553243692,-0.0963758748444254
0.0108199353984514,-0.0955910163252068
0.0105409468950571,-0.0947838090798818
0.0102612355020564,-0.0939546599488653
0.00998084682514608,-0.0931039970388486
0.00969982638784956,-0.0922322697227994
0.0094182196315171,-0.0913399486399615
0.00913607191532566,-0.0904275256958555
0.00885342851627899,-0.0894955140622783
0.00857033462920752,-0.0885444481773029
0.00828683536676849,-0.0875748837452791
0.00800297575944578,-0.0865873977368328
0.00771880075555008,-0.0855825883888665
0.00743435522121885,-0.0845610752045589
0.00714968394041618,-0.0835234989533651
0.00686483161493302,-0.0824705216710169
0.00657984286438701,-0.0814028266595223
0.00629476222622248,-0.0803211184871654
0.00600963415571059,-0.0792261229885071
0.00572450302594919,-0.0781185872643847
0.00543941312786286,-0.0769992796819115
0.00515440867020295,-0.0758689898744777
0.00486953377954756,-0.0747285287417495
0.00458483250030147,-0.0735787284496696
0.00430034879469627,-0.0724204424304572
0.00401612654279022,-0.0712545453826078
0.00373220954246841,-0.0700819332708933
0.0034486415094426,-0.0689035233263622
0.00316546607725128,-0.0677202540463388
0.00288272679725974,-0.0665330851944246
0.00260046713865997,-0.0653429978004968
0.0023187304884707,-0.0641509941607095
0.00203754796966348,-0.0629585200993425
0.00175692762247996,-0.0617672125564258
0.00147689537646385,-0.0605775399909456
0.00119747775192453,-0.0593899275375968
0.000918701063490301,-0.0582047936702254
0.000640591420108499,-0.0570225502018288
0.000363174725045424,-0.0558436022845557
8.64766758863706e-05,-0.0546683484097059
-0.000189477235464384,-0.0534971804077305
-0.000464661722783573,-0.052330483448232
-0.000739051705528945,-0.051168636039964
-0.00101262230883926,-0.0500120100308314
-0.00128534886353429,-0.0488609706078904
-0.00155720690611483,-0.0477158762973484
-0.00182817217876267,-0.0465770789645642
-0.00209822062934064,-0.0454449238140477
-0.00236732841139254,-0.0443197493894601
-0.00263547188414324,-0.0432018875736139
-0.00290262761249857,-0.0420916635884728
-0.00316877236704541,-0.0409893959951518
-0.00343388312405164,-0.0398953966939172
-0.00369793706546616,-0.0388099709241864
-0.00396091157891885,-0.0377334172645284
-0.00422278425772066,-0.036666027632663
-0.0044835329008635,-0.0356080872854616
-0.00474313551302033,-0.0345598748189467
-0.00500157030454511,-0.0335216621682922
-0.00525881569147281,-0.0324937146078231
-0.00551485029551941,-0.0314762907510157
-0.00576965294408192,-0.0304696425504977
-0.00602320267023835,-0.0294740152980479
-0.00627547871274772,-0.0284896476245964
-0.00652646051605007,-0.0275167715002245
-0.00677612773026646,-0.026555612234165
-0.00702446021119894,-0.0256063884748017
-0.00727143802033061,-0.0246693122096697
-0.00751704142482555,-0.0237445887654554
-0.00776125089752887,-0.0228324168079966
-0.00800404711696669,-0.0219329883422822
-0.00824541096734614,-0.0210464887124522
-0.00848532353855536,-0.0201730966017983
-0.00872376612616351,-0.019312984032763
-0.00896072023142077,-0.0184663163669404
-0.0091961675612583,-0.0176332523050758
-0.00943009002828833,-0.0168139438870655
-0.00966246975080406,-0.0160085364919573
-0.00989328905277972,-0.0152171688379502
-0.0101225304638705,-0.0144399729823945
-0.0103501767194128,-0.0136770743217917
-0.0105762107604237,-0.0129285915917946
-0.0108006157336015,-0.0121946368672073
-0.0110233749913257,-0.011475315561985
-0.0112444720916563,-0.0107707264292343
-0.0114638907983349,-0.0100809615612131
-0.0116816150807836,-0.00940610638933036
-0.0118976291141059,-0.00874623968414649
-0.0121119172790861,-0.0081014335553731
-0.0123244641621895,-0.00747175345187296
-0.0125352545555626,-0.00685725816166035
-0.0127442734570328,-0.0062579998119006
-0.0129515060701084,-0.00567402386891019
-0.0131569378039789,-0.00510536913815722
-0.0133605542735148,-0.00455206776426072
-0.0135623412992674,-0.00401414523099124
-0.0137622849074692,-0.0034916203612704
-0.0139603713300338,-0.00298450531717107
-0.0141565900198832,-0.002492410915992
-0.0143509470065476,-0.00201240227124622
-0.0145434283372821,-0.00154350869887676
-0.0147340156996775,-0.00108527952883733
-0.0149226907577878,-0.000637269848664354
-0.0151094351521306,-0.000199040503477038
-0.0152942304996871,0.000229841904022678
-0.0154770583939019,0.0006498050135501
-0.0156579004046831,0.00106127070723779
-0.0158367380784026,0.00146465510963556
-0.0160135529378954,0.00186036858771047
-0.0161883264824603,0.00224881575084683
-0.0163610401878595,0.00263039545084621
-0.0165316755063188,0.00300550078192742
-0.0167002138665275,0.00337451908072653
-0.0168666366736383,0.00373783192629685
-0.0170309253092675,0.00409581514010895
-0.0171930611314951,0.00444883878605067
-0.0173530254748642,0.00479726717042705
-0.0175107996503818,0.00514145884196043
-0.0176663649455182,0.00548176659179038
-0.0178197026242074,0.00581853745347372
-0.0179707939268467,0.00615211270298453
-0.0181196200702971,0.00648282785871413
-0.0182661622478829,0.00681101268147111
-0.0184104016293923,0.00713699117448129
