0,0
3.52615429011004e-07,-1.58551358208723e-06
1.40826486163927e-06,-6.3320726547847e-06
3.16353319636075e-06,-1.42240081511426e-05
5.61484777170258e-06,-2.52447406398754e-05
8.75847935210614e-06,-3.93767888498593e-05
1.25905421279271e-05,-5.66017696701322e-05
1.71070669215161e-05,-7.69010927937058e-05
2.23038831718856e-05,-0.000100254855955115
2.81765826757108e-05,-0.000126641481582153
3.47206200455222e-05,-0.000156038658577751
4.19313127097056e-05,-0.000188423342319975
4.98038409125023e-05,-0.000223771754662027
5.83332477140088e-05,-0.000262059383932245
6.7514438990177e-05,-0.000303260984934101
7.7342183432814e-05,-0.000347350578946206
8.78111125495824e-05,-0.000394301453722304
9.8915720664e-05,-0.000444086163491279
0.00011065036491544,-0.000496676528957145
0.000123009265259131,-0.000552043637299055
0.000135986504466157,-0.0006101578421713
0.000149576028123456,-0.000670988763703303
0.000163771644633825,-0.000734505288499626
0.000178567025215911,-0.000800675569639963
0.000193955703904221,-0.000869467026679148
0.000209931077549115,-0.000940846345647148
0.000226486405816809,-0.00101477947904907
0.000243614811189374,-0.00109123164586515
0.000261309278964736,-0.00117016733155076
0.000279562657256678,-0.00125155028803642
0.000298367656994836,-0.00133534353372777
0.000317716851924703,-0.0014215093535056
0.000337608364778964,-0.00151004591912548
0.000358039205443769,-0.00160094458367243
0.000379000158812538,-0.00169415691995682
0.000400481987519802,-0.00178963458889442
0.000422475431941205,-0.00188732933950647
0.000444971210193502,-0.00198719300891958
0.000467960018134561,-0.00208917752236583
0.00049143252936336,-0.00219323489318269
0.00051537939521999,-0.00229931722281308
0.000539791244785655,-0.00240737670080531
0.00056465868488267,-0.00251736560481314
0.000589972300074461,-0.00262923630059575
0.000615722652665567,-0.00274294124201774
0.000641900282701641,-0.00285843297104913
0.000668495707969444,-0.00297566411776537
0.00069549942399685,-0.00309458740034732
0.000722901904052848,-0.00321515562508128
0.000750693599147536,-0.00333732168635897
0.000778864938032124,-0.00346103856667752
0.000807406327198935,-0.00358625933663949
0.000836308150881404,-0.00371293715495288
0.000865560771054077,-0.00384102526843108
0.000895154527432613,-0.00397047701199294
0.000925079737473782,-0.00410124580866272
0.000955326696375467,-0.00423328516957008
0.000985885677076662,-0.00436654869395013
0.00101674693025747,-0.00450099006914341
0.00104790068433912,-0.00463656307059585
