0,0
6.24243629790515e-07,-1.18171946208704e-06
2.49539116707545e-06,-4.71967199274526e-06
5.6110543263992e-06,-1.05966823899499e-05
9.96884575660312e-06,-1.87872459428737e-05
1.55663876450821e-05,-2.9257603295311e-05
2.24013117177844e-05,-4.19657404456775e-05
3.04716310525678e-05,-5.68646586975287e-05
3.97751435933007e-05,-7.38971611791596e-05
5.03092580182293e-05,-9.29942888926275e-05
6.20715063380896e-05,-0.000114079807174078
7.5059543896107e-05,-0.000137070205693744
8.92711493679965e-05,-0.000161874698455948
0.000104704224761963,-0.000188395223799101
0.0001213567954187,-0.000216526444395701
0.000139227010011391,-0.000246155747252335
0.00015831314054571,-0.000277163243709678
0.000178613582359819,-0.000309421769442493
0.000200126854124371,-0.000342796884459633
0.000222851597842507,-0.000377146873104036
0.000246786578849859,-0.000412322744052733
0.000271930685814547,-0.000448168230316838
0.000298282930737183,-0.000484519789241558
0.000325842448950865,-0.000521206602506184
0.000354608499121184,-0.0005580505761241
0.000384580463246219,-0.000594866340442773
0.000415757846656538,-0.000631461250143763
0.000448140278015199,-0.000667635384242715
0.000481727509317751,-0.000703181546089365
0.00051651941589223,-0.000737885263367534
0.000552515996399164,-0.000771524788095135
0.000589717372831568,-0.000803871096624167
0.000628125417010362,-0.000834686518044781
0.000667741997501609,-0.000863729712468903
0.00070856756977797,-0.000890755842275658
0.00075060291712886,-0.00091551359816937
0.000793849150660443,-0.000937745199179566
0.000838307709295636,-0.000957186392660975
0.00088398035977411,-0.000973566454293524
0.000930869196652286,-0.000986608188082344
0.000978976642303336,-0.000996027926357766
0.00102830544691719,-0.00100153552977532
0.00107885868850051,-0.00100283438731574
0.00113063977287674,-0.000999621416284959
0.00118365243368606,-0.000991587062314113
0.0012379007323854,-0.000978415299359537
0.00129338905824844,-0.000959783629702769
0.00135012212836563,-0.000935363083950543
0.00140810498764414,-0.000904818221034804
0.00146734300880792,-0.000867807128212687
0.00152784189239766,-0.000823981421066534
0.0015896076667708,-0.00077298624350389
0.00165264668810155,-0.000714460267757494
0.00171696564038085,-0.000648035694385291
0.0017825715354164,-0.000573338252270427
0.00184947171283265,-0.00048998719862125
0.00191767384007081,-0.0003975953189713
0.00198718591238882,-0.000295768927179331
0.00205801625286141,-0.000184107865429295
0.00213017351238002,-6.22055042303332e-05
0.00220366666965287,7.03512575831959e-05
0.00227850503120493,0.000213981992851741
0.0023546982313779,0.000369112746090557
0.00243225623233026,0.000536176033489679
0.00251118932403722,0.000715610842913955
0.00259150812429076,0.000907862633903035
0.0026732235786996,0.00111338333767135
0.00275634696068921,0.00133263135710815
0.00284088987150182,0.00156607156677747
0.00292686676766737,0.00181418486600181
0.00301429443040612,0.00207746056769557
0.0031031857218421,0.00235637450662575
0.00319355400722968,0.00265141016168412
0.00328541324492967,0.00296305903856513
0.00337877798640932,0.00329182066976586
0.00347366337624236,0.00363820261458605
0.00357008515210895,0.00400272045912808
0.00366805964479571,0.00438589781629699
0.0037676037781957,0.00478826632580049
0.00386873506930846,0.00521036565414891
0.00397147162823995,0.00565274349465525
0.0040758321582026,0.00611595556743517
0.00418183595551529,0.00660056561940696
0.00428950290960333,0.00710714542429158
0.00439885350299853,0.00763627478261263
0.0045099088113391,0.00818854152169638
0.00462269050336973,0.00876454149567173
0.00473722084094155,0.00936487858547026
0.00485352267901216,0.00999016469882614
0.00497161946564559,0.0106410197702763
0.00509153524201233,0.0113180717611602
0.00521329464238933,0.01202195665962
0.00533692289415998,0.0127533184806007
0.00546244581781412,0.0135128092658495
0.00558988982694805,0.0143010890839167
0.00571928192826453,0.0151188260301551
0.00585064972157276,0.01596669622672
0.00598402139978837,0.0168453838225696
0.00611942574893349,0.0177555809934646
0.00625689214813667,0.0186979879419684
0.0063964505696329,0.0196733128974469
0.00653813157876368,0.0206822721160691
0.00668196633397688,0.021725589880806
0.00682798658682688,0.0228039985014319
0.00697624485727284,0.0239173510997609
0.00712681181030672,0.0250641678686948
0.00727969832411288,0.026245354280258
0.00743491724191031,0.0274621876990803
0.00759248635883454,0.0287162019178963
0.00775242842193761,0.0300091871575458
0.00791477113018812,0.0313431900669739
0.00807954713447119,0.0327205137232304
0.00824679403758847,0.0341437176314707
0.00841655439425817,0.0356156177249549
0.00858887571111501,0.0371392863650484
0.00876381044671026,0.0387180523412217
0.00894141601151172,0.0403555008710502
0.00912175476790374,0.0420554736002147
0.00930489403018717,0.0438220686025008
0.00949090606457943,0.0456596403797996
0.00967986808921445,0.0475727998621069
0.00987186227414273,0.0495664144075238
