0,0
1.21930782269776e-07,-1.75500228791633e-06
4.85314258531996e-07,-7.00980902688083e-06
1.08643715958627e-06,-1.57471112109002e-05
1.92145919777979e-06,-2.79469899063601e-05
2.98641594961146e-06,-4.35869490435189e-05
4.27721885573187e-06,-6.26419154165076e-05
5.78981981844888e-06,-8.50876377968191e-05
7.51994481700417e-06,-0.000110895304557448
9.46301561853898e-06,-0.000140029706364594
1.16143770741627e-05,-0.00017245381698034
1.39692971189528e-05,-0.000208128793262649
1.6522966771955e-05,-0.000247013975165368
1.9270500136183e-05,-0.000289066885738226
2.2206934398619e-05,-0.000334243231126833
2.53272298302128e-05,-0.000382496900572682
2.86262697858829e-05,-0.000433779966413149
3.20988607045156e-05,-0.00048804268408149
3.57397321089654e-05,-0.000545233492106847
3.9543536606055e-05,-0.000605299012114238
4.35048498865753e-05,-0.000668184048824571
4.76181707252852e-05,-0.000733831590054631
5.18779209809118e-05,-0.000802182806717086
5.62784455961504e-05,-0.000873177052820485
6.08140125976646e-05,-0.000946751865469264
6.54788130960856e-05,-0.00102284296486374
7.02669612860133e-05,-0.0011013842543001
7.51724944460156e-05,-0.00118230782017043
8.01893729386284e-05,-0.00126554393196269
8.53114802103558e-05,-0.00135102104226073
9.05326227916703e-05,-0.00143866578674428
9.58465302970121e-05,-0.00152840298418893
0.000101248522526402,-0.001620185593702
0.000106733542898465,-0.0017139597133225
0.000112294734876854,-0.00180963882578864
0.000117925290069657,-0.00190713683816277
0.0001236184482294,-0.00200636808183144
0.000129367497253042,-0.00210724731250532
0.000135165773181982,-0.00220968971021928
0.000141006660202052,-0.00231361087933231
0.000146883590643524,-0.00241892684852761
0.000152790044981102,-0.00252555407081251
0.00015871955183393,-0.0026334094235185
0.000164665687965586,-0.00274241020830126
0.000170622078284086,-0.00285247415114061
0.000176582395841881,-0.00296351940234054
0.000182540361835858,-0.00307546453652919
0.000188489745607342,-0.00318822855265888
0.000194424364642092,-0.00330173087400609
0.000200338084570306,-0.00341589134817145
0.000206224819166616,-0.00353063024707976
0.000212078530350092,-0.00364586826697998
0.000217893228184238,-0.00376152652844524
0.000223662970876998,-0.00387752657637283
0.000229381864780747,-0.00399379037998418
0.000235044064392302,-0.00411024033282491
0.000240643772352913,-0.00422679925276481
0.000246175239448266,-0.00434339038199779
0.000251632764608485,-0.00445993738704196
0.00025701069490813,-0.00457636435873957
0.000262303425566196,-0.00469259581225706
0.000267505399946116,-0.004808556687085
0.000272611109555757,-0.00492417234703814
0.000277615094047425,-0.00503936858025539
0.000282511941217861,-0.00515407159919983
0.000287296287008241,-0.00526820804065868
0.00029196281550418,-0.00538170496574334
0.000296506258935728,-0.00549448985988937
0.00030092139767737,-0.00560649063285649
0.00030520306024803,-0.00571763561872858
0.000309346123311066,-0.00582785357591369
0.000313345511674272,-0.00593707368714402
0.000317196198289881,-0.00604522555947594
0.000320893204254561,-0.00615223922429
0.000324431598809415,-0.00625804513729087
0.000327806499339983,-0.00636257417850742
0.000331013071376242,-0.00646575765229266
