0,0
1.15930513237454e-06,-2.19405278284284e-06
4.63423083834986e-06,-8.75604287465402e-06
1.04201879424492e-05,-1.96336369198994e-05
1.85125122823625e-05,-3.47456475330253e-05
2.89064945510954e-05,-5.39823119651517e-05
4.15973802969688e-05,-7.72052921040715e-05
5.65816124014494e-05,-0.000104262159449583
7.38548326819535e-05,-0.000134963179713876
9.34113092948142e-05,-0.00016907429495823
0.000115245654479833,-0.000206337007747113
0.000139352824560282,-0.00024646838114818
0.000165728119942898,-0.000289161038732278
0.000194367185117891,-0.00033408316457344
0.000225266008658935,-0.00038087850324889
0.000258420923223177,-0.000429166359839039
0.000293828605551229,-0.000478541599927487
0.000331486076467175,-0.000528574649601027
0.000371390700878564,-0.000578811495449634
0.000413540187776416,-0.000628773684566476
0.00045793259023522,-0.000677958324547911
0.000504566305412932,-0.000725838083493483
0.000553440074550976,-0.000771861190005927
0.000604552982974248,-0.000815451433191164
0.00065790446009111,-0.000856008162658307
0.000713494279393392,-0.000892906288519657
0.000771322558456394,-0.000925496281390701
0.000831389758938886,-0.000953104172390121
0.000893696686583103,-0.000975031553139781
0.000958244491214751,-0.00099055557576474
0.00102503466674301,-0.000998928952893242
0.00109406905116051,-0.00099937995765672
0.00116535334014528,-0.000991129965697711
0.00123889390225329,-0.000973387081776235
0.00131469453551149,-0.000945326482918811
0.00139275996148655,-0.000906103532607243
0.00147309582528484,-0.00085485378077863
0.00155570869555244,-0.000790692963825357
0.00164060606447516,-0.000712717004595097
0.0017277963477785,-0.000620002012390818
0.00181728888472768,-0.000511604282970772
0.00190909393812762,-0.000386560298548502
0.00200322269432298,-0.000243886727792843
0.00209968726319809,-8.25804258279177e-05
0.00219850067817702,9.83815657668626e-05
0.00229967689622355,0.000300042018956799
0.00240323079784116,0.000523463519251896
0.00250917818707304,0.000769728465706881
0.0026175357915021,0.00103993907092117
0.00272832126225096,0.00133521736103893
0.00284155317398193,0.00165670517574898
0.00295725102489707,0.0020055641682849
0.00307543523673811,0.00238297580542495
0.00319612715478653,0.00279014136749213
0.00331934904786349,0.00322828194835413
0.00344512410832986,0.00369863845542334
0.00357347645208626,0.0042024716096569
0.00370443111857297,0.00474106194555661
0.00383801407077001,0.00531570981116901
0.00397425226034529,0.00592773507616931
0.0041131773653852,0.00657845788568362
0.00425482110964883,0.00726921533848451
0.00439921454909061,0.00800137181211661
0.00454639015489178,0.00877631111256032
0.00469638181346037,0.00959543647423189
0.00484922482643126,0.0104601705599833
0.00500495591066612,0.0113719554611025
0.00516361319825345,0.0123322526973129
0.00532523623650855,0.0133425432167742
0.00548986598797354,0.0144043273960814
0.00565754483041737,0.0155191250402656
0.00582831655683578,0.0166884753827937
0.00600222637545134,0.0179139370855682
0.00617932090971342,0.0191970882389277
0.00635964819829825,0.0205395263616463
0.0065432576951088,0.021942868400934
0.00673020026927493,0.0234087507324368
0.00692052820515325,0.0249388291602362
0.00711429520232723,0.0265347789168497
0.00731159916583388,0.0282074908737073
0.00751253251839337,0.0299657070741852
0.00771711040431629,0.0318010787840818
0.00792535811362901,0.0337075413392373
0.00813731192021606,0.0356814972388046
0.00835301908182017,0.0377218161452493
0.00857253784004221,0.0398298348843499
0.00879593742034127,0.0420093574451975
0.00902329803203458,0.0442666549801962
0.00925471086829758,0.0466104658050626
0.00949027810616387,0.0490519953988263
0.00973011290652522,0.0516049164038296
0.0099743394141316,0.0542853686257276
0.0102230927575911,0.0571119590334879
0.0104765190493701,0.0601057617593914
0.0107347753857931,0.0632903180990312
0.0109980298470427,0.0666916365113135
0.0112664614971598,0.0703381926184573
0.0115402603840434,0.0742609292059942
0.0118196662130672,0.0784806168819794
0.0121050495177276,0.0829720453291914
0.0123966725448621,0.0877384467255915
0.0126947931696249,0.0927872250787113
0.0129996784932977,0.0981259815482071
0.0133116048432891,0.10376251444586
0.0136308577731348,0.109704819235577
0.0139577320624978,0.115961088533389
0.0142925317171681,0.122539712107453
0.0146355699690626,0.129449276878048
0.0149871692762258,0.136698566917582
0.0153476613228287,0.144296563450585
0.0157173870191701,0.152252444853713
0.0160966965016752,0.160575586655748
0.0164859491328969,0.169275561537594
0.0168855135015149,0.178362139332282
0.0172957674223362,0.187845287024968
0.0177170979362946,0.197735168752933
0.0181498732012228,0.208044846062504
0.0185942595606223,0.218816703095495
0.0190507200485549,0.230083086937281
0.0195198161381814,0.241870357887888
0.0200021292081771,0.254204716444603
0.0204982605427317,0.267112203301974
0.0210088313315492,0.280618699351807
0.0215344826698481,0.294749925683168
0.0220758755583613,0.309531443582381
0.022633690903336,0.324988654533033
0.023208629516534,0.341146800215968
0.0238014121152313,0.35803096250929
0.0244127793222182,0.375666063488363
0.0250434916657998,0.394076865425812
0.0256943295797951,0.413287970791518
0.026366093403538,0.433323822252624
0.0270596033818762,0.454208702673534
0.0277756996651725,0.475966735115907
0.0285152423093034,0.498621882838668
0.0292791112756604,0.522197949297995
0.0300682064311489,0.546718578147331
0.030883447548189,0.572207253237374
0.0317257743047151,0.598687298616086
0.0325961462841761,0.626181878528686
0.033495542975535,0.654713997417652
0.0344249637732696,0.684306499922723
