0,0
3.53098126382432e-07,1.48623670224652e-05
1.43180810126169e-06,5.92364306947178e-05
3.26457769667115e-06,0.000132779419578406
5.87888125712045e-06,0.000235118709013607
9.30118149410284e-06,0.000365852409174378
1.35569294860951e-05,0.000524549365068752
1.86696594983484e-05,0.000710772996956286
2.46623726586042e-05,0.000924042061330546
3.1557993584609e-05,0.00116382029241461
3.9378156187838e-05,0.0014295498694163
4.81432036734958e-05,0.00172065141652816
5.78721885405157e-05,0.00203652400292746
6.85828725815602e-05,0.00237654514277622
8.02917268830206e-05,0.00274007079522119
9.30139318250174e-05,0.00312643536439384
0.0001067633770814,0.00353495169941039
0.000121552661619747,0.00396491109437177
0.000137393093701365,0.00441558328836366
0.000154294690881291,0.00488621646545648
0.000172266180008291,0.00537603725470536
0.000191314997224859,0.00588425073015017
0.000211447287967218,0.00641004041081553
0.000232667906965321,0.00695256826071079
0.000254980418242848,0.00751097468882999
0.000278387095117211,0.00808437854915196
0.000302888920199549,0.00867187714064025
0.000328485941038884,0.00927260194218662
0.000355177660128131,0.0098858242048543
0.000382960366365268,0.0105105573782517
0.000411828917899043,0.0111457855975967
0.000441776954819758,0.0117904941085991
0.000472796899159271,0.0124436692674602
0.000504879954890994,0.0131042985408729
0.000538016107929892,0.013771370506022
0.000572194126132485,0.014443874850584
0.000607401559296849,0.0151208023727268
0.000643624739162612,0.0158011449811104
0.000680848779410959,0.0164838956948862
0.000719057575664627,0.0171680486436973
0.000758233805487908,0.0178525990676787
0.000798358928386649,0.0185365433174569
0.000839413185808252,0.0192188788541501
0.000881375601141672,0.0198986042493682
0.000924223979717418,0.020574719185213
0.000967934908807556,0.0212462244542777
0.0010124837576257,0.0219121219596473
0.00105784467732704,0.0225714147148985
0.00110399060100828,0.0232231068440997
0.00115089324370771,0.023866203581811
0.00119852310240518,0.0244997112730842
0.00124684945602206,0.0251226373734628
0.00129584036542131,0.0257339904489817
0.00134546267340743,0.0263327801761681
0.00139568200472646,0.0269180173420402
0.00144646276606602,0.0274887138441085
0.00149776814605528,0.0280438826903748
0.00154956011526494,0.0285825379993326
0.00160179942620727,0.0291036949999674
0.00165445095301249,0.0296064532913262
0.00170750323347484,0.030090326518911
0.00176091420583177,0.0305544150344053
0.00181463623930043,0.0309977642151035
0.00186862181332953,0.0314194504086864
0.00192282351759939,0.0318185809332209
0.0019771940520219,0.0321942940771603
0.00203168622674051,0.0325457590993442
0.00208625296213027,0.0328721762289983
0.0021408472887978,0.0331727766657348
0.0021954223475813,0.0334468225795521
0.00224993138955055,0.033693607110835
0.0023043277760069,0.0339124543703545
0.0023585649784833,0.0341027194392677
0.00241259657874426,0.0342637883691185
0.00246637626878586,0.0343950781818365
0.0025198578508358,0.034496036869738
0.0025729952373533,0.0345661433955254
0.00262574245102922,0.0346049076922875
0.00267805362478594,0.0346118706634993
0.00272988300177747,0.0345866041830222
0.00278118493538937,0.0345287110951037
0.00283191388923878,0.0344378252143778
0.00288202443717443,0.0343136113258646
0.00293147126327662,0.0341557651849707
0.00298020916185723,0.0339640135174888
0.00302819303745972,0.033738114019598
0.00307537790485912,0.0334778553578637
0.00312171888906207,0.0331830571692375
0.00316717122530675,0.0328535700610573
0.00321169025906294,0.0324892756110473
0.00325523144603199,0.0320900863673182
0.00329775035214684,0.0316559458483666
0.003339202653572,0.0311868285430758
0.00337954413670355,0.0306827399107151
0.00341873069816916,0.0301437163809401
0.00345671834482809,0.0295698253537928
0.00349346319377116,0.0289611651997016
