0,0
1.26943827286965e-07,-5.7079712251258e-07
5.07011608095246e-07,-2.27974108694888e-06
1.13905559091792e-06,-5.12163050229711e-06
2.02192514472257e-06,-9.09122476507899e-06
3.15446676478834e-06,-1.41832445239144e-05
4.53552407270591e-06,-2.03923716795216e-05
6.16393660551828e-06,-2.77132676255439e-05
8.03854099528397e-06,-3.61405414354891e-05
1.0158172527126e-05,-4.56687444712408e-05
1.25216640545348e-05,-5.62923974310764e-05
1.5127845999368e-05,-6.80059903496675e-05
1.79755463518509e-05,-8.08039825980796e-05
2.10635906705759e-05,-9.46808028837719e-05
2.4390802082503e-05,-0.000109630849250598
2.79560012829592e-05,-0.000125648489078805
3.17580065356392e-05,-0.000142728059085033
3.5795633672605e-05,-0.00016086386532232
4.00676960942858e-05,-0.000180050183180092
4.45730047694784e-05,-0.000200281257384174
4.93103682353468e-05,-0.000221551301996783
5.42785925974224e-05,-0.000243854500416529
5.94764815296041e-05,-0.000267185005378417
6.49028362741579e-05,-0.000291536938953847
7.05564556417174e-05,-0.000316904392550611
7.64361360112834e-05,-0.000343281426912896
8.25406713302242e-05,-0.000370662072121282
8.88688531142754e-05,-0.000399040327592745
9.541947044754e-05,-0.000428410162080652
0.000102191309982488,-0.000458765513674767
0.000109183155939958,-0.000490100289801247
0.000116393790109154,-0.000522408367222641
0.000123821904337457,-0.000555684090503511
0.000131466195328298,-0.000589921664612294
0.000139325449294447,-0.000625114729354413
0.000147398451066277,-0.000661256918448314
0.000155683984091769,-0.000698341859525462
0.000164180830436511,-0.000736363174130344
0.000172887770783698,-0.000775314477720471
0.000181803584434131,-0.000815189379666373
0.000190927049306219,-0.000855981483251601
0.000200256941935976,-0.000897684385672728
0.000209792037477025,-0.000940291678039349
0.000219531109700594,-0.000983796945374081
0.00022947293099552,-0.00102819376661256
0.000239616272368245,-0.00107347571460344
0.000249959903442819,-0.00111963635610842
0.000260502592460897,-0.00116666925180218
0.000271243106281743,-0.00121456795627245
0.000282180210382226,-0.00126332601801997
0.000293312668856824,-0.00131293697945852
0.000304639244417621,-0.00136339437691487
0.000316158698394306,-0.00141469174062885
0.000327869790734177,-0.00146682259475326
0.000339771280002138,-0.00151978045735398
0.0003518619233807,-0.00157355884040987
0.000364140476669982,-0.00162815124981282
0.000376605694287707,-0.00168355118536775
0.000389256329269208,-0.0017397521407926
0.000402091133267422,-0.00179674760371832
0.000415108856552895,-0.0018545310556889
0.000428308248013779,-0.00191309597216134
0.000441688055155833,-0.00197243582250565
0.000455247024102423,-0.00203254407000488
0.000468983899594521,-0.00209341417185511
0.000482897424990706,-0.00215503957916541
0.000496986342267166,-0.00221741373695789
0.000511249392017693,-0.00228053008416768
0.000525685313453687,-0.00234438205364293
0.000540292844404155,-0.00240896307214482
0.000555070721315711,-0.00247426656034754
0.000570017679252575,-0.0025402859328383
0.000585132451896575,-0.00260701459811734
0.000600413771547144,-0.00267444595859792
0.000615860369121324,-0.00274257341060631
0.000631470974153762,-0.00281139034438182
0.000647244314796715,-0.00288089014407678
0.000663179117820041,-0.00295106618775651
0.000679274108611212,-0.00302191184739939
0.000695528011175302,-0.0030934204888968
0.000711939548134991,-0.00316558547205316
0.000728507440730571,-0.00323840015058588
0.000745230408819936,-0.00331185787212542
0.00076210717087859,-0.00338595197821527
0.000779136443999641,-0.00346067580431189
0.000796316943893806,-0.00353602267978481
0.000813647384889408,-0.00361198592791657
0.000831126479932376,-0.00368855886590271
0.00084875294058625,-0.00376573480485183
0.00086652547703217,-0.00384350704978552
0.00088444279806889,-0.00392186889963841
0.000902503611112765,-0.00400081364725813
0.00092070662219776,-0.00408033457940535
0.000939050535975445,-0.00416042497675375
0.000957534055714999,-0.00424107811389005
0.000976155883303207,-0.00432228725931397
0.000994914719244461,-0.00440404567543826
0.00101380926266076,-0.00448634661858869
0.0010328382112917,-0.00456918333900406
0.00105200026149451,-0.00465254908083618
0.001071294108244,-0.00473643708214987
0.00109071844513259,-0.00482084057492301
0.00111027196437032,-0.00490575278504648
0.00112995335678483,-0.00499116693232416
0.00114976131182136,-0.00507707623047296
0.00116969451754278,-0.00516347388712287
0.00118975166062953,-0.00525035310381681
0.00120993142637968,-0.00533770707601079
0.00123023249870891,-0.0054255289930738
0.0012506535601505,-0.00551381203828787
0.00127119329185534,-0.00560254938884807
0.00129185037359192,-0.00569173421586244
0.00131262348398294,-0.00578135968878031
0.00133351139855849,-0.00587142070911941
0.00135451290122594,-0.00596191198696436
0.00137562670781353,-0.00605282688836101
0.0013968515346182,-0.0061441587995084
0.00141818609840563,-0.00623590112675866
0.0014396291164102,-0.00632804729661705
0.00146117930633502,-0.00642059075574199
0.00148283538635188,-0.00651352497094501
0.00150459607510134,-0.00660684342919077
0.00152646009169263,-0.00670053963759708
0.00154842615570371,-0.00679460712343486
0.00157049298718127,-0.00688903943412817
0.00159265930664071,-0.00698383013725421
0.00161492383506612,-0.00707897282054329
0.00163728529391033,-0.00717446109187887
0.00165974240509489,-0.00727028857929755
0.00168229389101006,-0.00736644893098902
0.0017049384745148,-0.00746293581529615
0.0017276748789368,-0.00755974292071491
0.00175050182807248,-0.00765686395589441
0.00177341804618694,-0.0077542926496369
0.00179642225801402,-0.00785202275089775
0.00181951318875628,-0.00795004802878546
0.00184268956408498,-0.00804836227256168
0.0018659501101401,-0.00814695929164116
0.00188929355353034,-0.00824583291559181
0.00191271862133312,-0.00834497699413466
0.00193622404109456,-0.00844438539714387
0.00195980854082952,-0.00854405201464672
0.00198347084902154,-0.00864397075682366
0.00200720969462291,-0.00874413555400824
0.00203102380705463,-0.00884454035668713
0.00205491191620639,-0.00894517913550015
0.00207887275243662,-0.00904604588124027
0.00210290504657246,-0.00914713460485356
0.00212700752990977,-0.00924843933743923
0.00215117893421312,-0.00934995413024962
0.00217541799171579,-0.00945167305469022
0.00219972343511979,-0.00955359020231962
0.00222409399759583,-0.00965569968484957
0.00224852841278335,-0.00975799563414493
0.0022730254147905,-0.0098604722022237
0.00229758373819414,-0.00996312356125702
0.00232220211803985,-0.0100659439035692
0.00234687928984193,-0.0101689274416375
0.00237161398958339,-0.0102720684080926
0.00239640495371596,-0.010375361055718
0.00242125091916009,-0.0104787996574506
0.00244615062330492,-0.0105823785063804
0.00247110280400834,-0.0106860919157502
0.00249610619959694,-0.0107899342189564
0.00252115954886602,-0.0108938997695483
0.00254626159107961,-0.0109979829412282
0.00257141106597045,-0.0111021781278518
0.00259660671373997,-0.0112064797434278
0.00262184727505837,-0.0113108822221179
0.00264713149106451,-0.0114153800182373
0.00267245810336601,-0.0115199676062539
0.00269782585403917,-0.0116246394807891
0.00272323348562903,-0.0117293901566171
0.00274867974114934,-0.0118342141686656
0.00277416336408256,-0.011939106072015
0.00279968309837987,-0.0120440604418992
0.00282523768846116,-0.012149071873705
0.00285082587921504,-0.0122541349829725
0.00287644641599885,-0.0123592444053949
0.00290209804463861,-0.0124643947968183
0.0029277795114291,-0.0125695808332423
0.00295348956313378,-0.0126747972108194
0.00297922694698483,-0.0127800386458552
0.00300499041068318,-0.0128852998748085
