0,0
3.12109877247795e-06,-5.90132814485204e-06
1.24751025876415e-05,-2.34828991817057e-05
2.80458614986069e-05,-5.23974840976447e-05
4.98147575444884e-05,-9.20865271500075e-05
7.77609269262235e-05,-0.000141783528681887
0.000111861260006573,-0.000200514045122129
0.000152095438648201,-0.000267349085800066
0.000198437504783557,-0.000340982685587151
0.000250854345291515,-0.000419621192252947
0.000309313034771038,-0.000501340568184654
0.000373780835541182,-0.000584086390387104
0.000444225197641092,-0.000665673850482763
0.000520613758830001,-0.000743787754711734
0.000602914344587234,-0.00081598252393175
0.000691094968112208,-0.00087968219361818
0.000785123830324427,-0.000932180413864028
0.000884969319863488,-0.000970640449379931
0.000990600013089077,-0.000992095179494158
0.00110198467408097,-0.000993447098152617
0.00121909225463903,-0.000971468313918844
0.00134189189428322,-0.000922800549974015
0.00147035292025358,-0.000843955144116934
0.00160444484751026,-0.000731313048764045
0.00174413737873347,-0.000581124830949424
0.00188940040432354,-0.000389510672324771
0.00204020400240088,-0.000152460369159445
0.00219651843880597,0.000134166667659585
0.0023583143626715,0.000474629547961764
0.00252557447885934,0.000872650601652321
0.00269828225788111,0.00133218515199445
0.00287641783527709,0.00185751356889831
0.00305996335577529,0.00245288546502776
0.00324890297329141,0.00312251969580037
0.00344322285092891,0.00387060435938739
0.00364291116097894,0.00470129679671381
0.00384795808492039,0.0056187235914583
0.00405835581341988,0.00662698057005322
0.00427409854633173,0.00773013280168466
0.004495182492698,0.00893221459829242
0.00472160587074847,0.01023722951457
0.00495336890790063,0.0116491503479645
0.00519047384075971,0.0131719191386769
0.00543292491511865,0.0148094471696617
0.00568072838595812,0.0165656149666273
0.0059338925174465,0.0184442722980357
0.00619242734882772,0.020443297276296
0.00645632471707981,0.0225224650000047
0.00672555390779057,0.0246902569005028
0.00700009803693713,0.0269670070420398
0.00727995708498499,0.0293727630497949
0.00756514789688799,0.031927286109876
0.00785570418208829,0.0346500509693207
0.00815167651451639,0.0375602459360955
0.00845313233259116,0.0406767728790965
0.00876015593921976,0.0440182472281488
0.00907284850179773,0.0476029979740068
0.00939132805220892,0.0514490676683542
0.00971572948682555,0.0555742124238039
0.0100462045665081,0.0599959019138981
0.0103829219166056,0.0647313193731081
0.010726067026955,0.0697973615968348
0.0110758422518822,0.0752106389414078
0.0114324668102008,0.0809874753240867
0.0117961767852131,0.0871439082230595
0.0121672251247098,0.0936956886774441
0.0125458816409697,0.100658281287288
0.01293243301076,0.108046864213566
0.0133271827753364,0.115876329178184
0.0137304513404428,0.124161281463977
0.0141425759763114,0.132916039914709
0.0145639108176629,0.142154636935074
0.0149948268637062,0.151890818490692
0.0154357119781385,0.162138044108117
0.0158866494758463,0.172833929713892
0.0163476688718697,0.183908325246991
0.0168192503140434,0.195399923690716
0.0173018695477767,0.207344255292004
0.0177959956645473,0.219773145006792
0.0183020911019008,0.232714712500014
0.0188206116434512,0.246193372145606
0.0193520064188805,0.260229833026499
0.019896717903939,0.274841098934626
0.0204551819204451,0.290040468370918
0.0210278276362856,0.305837534545303
0.0216150775654152,0.32223818537671
0.0222173475678569,0.339244603493066
0.0228350468497019,0.356855266231298
0.0234685779631096,0.375064945637328
0.0241183368063076,0.393864708466083
0.0247847126235915,0.413241916181484
0.0254680880053254,0.433180224956452
0.0261688388879413,0.453659585672908
0.0268873345539396,0.47465624392177
0.0276239376318886,0.496142740002957
0.0283790040964251,0.518087908925384
0.0291528832682539,0.540456880406968
0.0299459178141481,0.563211078874623
0.0307584437469488,0.586308223464263
0.0315907904255654,0.609702328020798
0.0324432805549756,0.63334370109814
0.0333162288385342,0.657179099571614
0.0342094820634588,0.681192207298024
0.0351228278832266,0.705323124671191
0.0360562707923888,0.729464643999233
0.0370097005882187,0.753508786588991
0.0379828923707116,0.777346802746033
0.0389755065425844,0.800869171774649
0.0399870888092762,0.823965601977855
0.0410170701789477,0.846525030657393
0.0420647669624818,0.868435624113728
0.043129380773483,0.88958477764605
0.044209998528278,0.909859115552275
0.0453055924459151,0.929144491129043
0.0464150200481647,0.947325986671717
0.0475370241595189,0.964287913474388
0.0486702329071919,0.97991381182987
0.0498131597211198,0.994086451029701
0.0509642033339604,1.00668782936415
0.0521216477810935,1.01759917412219
0.0532836624006208,1.02670094159156
0.0544483018333659,1.03387281705867
0.0556135060228743,1.0389937148087
0.0567771002154134,1.04194177812554
0.0579367949599724,1.04259437929179
0.0590901861082626,1.04082811958879
0.060234754814717,1.03651882929661
0.0613678675364905,1.02954156769403
0.06248677603346,1.01977062305856
0.0635886419844669,1.00708133367653
0.0646712288625548,0.991425932808167
0.0657314838069089,0.972770805609343
0.0667659136219336,0.951066085271142
0.0677710762340821,0.92627059865222
0.0687435806918565,0.898351866278805
0.0696800871658078,0.867286102344696
0.0705773069485358,0.833058214711267
0.0714320024546892,0.795661804907461
0.0722409872209656,0.755099168129796
0.0730011259061113,0.711381293242361
0.0737093342909217,0.664527862776818
0.074362579278241,0.6145672529324
0.0749578788929622,0.561536533575915
0.0754923022820272,0.50548146824174
0.0759629697144268,0.446456514131827
0.0763670525812006,0.384524822115699
0.0767017733954372,0.319758236730452
0.0769644057922738,0.252237296180751
0.0771522745288968,0.182051232338841
0.0772627554845414,0.109297970744531
0.0772934418176108,0.0340905871197015
0.0772433498346364,-0.0433898646872724
0.0771099536678668,-0.123006429817873
0.0768904904510634,-0.204628899995833
0.0765824809312885,-0.288115013286189
0.0761837294689056,-0.37331045409529
0.0756923240375791,-0.460048853170788
0.0751066362242743,-0.548151787601645
0.0744253212292577,-0.63742878081813
0.0736473178660968,-0.727677302591818
0.0727718485616598,-0.818682769035592
0.0717984193561163,-0.910218542603645
0.0707268199029367,-1.00204593209147
0.0695571234688925,-1.09391419263588
0.0682896869340559,-1.18556052571499
0.0669251507918007,-1.2767100791482
0.065464439148801,-1.36707594709627
0.0639087597250325,-1.45635917006121
0.0622596038537715,-1.54424873488637
0.0605187464815956,-1.6304215747564
0.0586882461683832,-1.71454256919726
0.056769912123686,-1.79637617624133
0.0547643040538181,-1.87598576544347
0.052675168347488,-1.95282105368067
0.0505067243097429,-2.02631675555256
0.0482632672989646,-2.09597718665748
0.0459491687268702,-2.16137626359251
0.0435688760585109,-2.2221575039534
0.0411269128122734,-2.27803402633464
0.0386278785598787,-2.32878855032941
0.036076448926383,-2.3742733965296
0.0334773755901769,-2.41441048652583
0.0308354862829862,-2.44919134290742
0.0281556847898712,-2.47867708926238
0.0254429509492272,-2.50299845017746
0.0227023406527842,-2.5223557512381
0.0199389858456071,-2.53701891902847
0.0171580945260955,-2.54732748113142
0.0143649507459839,-2.55369056612853
0.0115649146103415,-2.55658690360009
0.00876340720941488,-2.55656383915399
0.00596346288824738,-2.55420713963941
0.00316501265622226,-2.55033569433577
0.000367899378640667,-2.54579920763619
-0.00242835431386105,-2.54137343846783
-0.00522454602531134,-2.5377602002919
-0.00802179359440346,-2.53558736110365
-0.0108215350944955,-2.53540884343235
-0.0136255288336102,-2.53770462434133
-0.0164358533544353,-2.54288073542795
-0.0192549074343233,-2.55126926282362
-0.0220854100852914,-2.56312834719377
-0.0249304005540217,-2.5786421837379
-0.027793238321861,-2.59792102218951
-0.030677603104821,-2.62100116681618
-0.0335874948535783,-2.64784497641949
-0.036527233753474,-2.6783408643351
-0.0395014287789152,-2.71230519773158
-0.0425128000528747,-2.74956839691295
-0.0455636148472916,-2.78980863352933
-0.0486566035699251,-2.83262491321771
-0.05179408458125,-2.87761692084332
-0.0549779641944565,-2.92438502049963
-0.0582097366754509,-2.97253025550835
-0.0614904842428548,-3.02165434841944
-0.0648208770680059,-3.07135970101112
-0.0682011732749574,-3.12124939428981
-0.071631218940478,-3.17092718849021
-0.0751104480940525,-3.21999752307525
-0.0786378827178808,-3.26806551673609
-0.0822121327468793,-3.31473696739217
-0.0858313960686794,-3.35961835219114
-0.0894934585236285,-3.40231682750889
-0.0931956939047897,-3.44244022894958
-0.0969357632651745,-3.47964609892329
-0.100711304122802,-3.51370348309123
-0.104518287890896,-3.54435467658591
-0.108352551333915,-3.57135480635204
-0.112209829816453,-3.59447339581653
-0.116085757303248,-3.61349436488842
-0.119975866359172,-3.62821602995893
-0.12387558814924,-3.63845110390144
-0.127780252438604,-3.64402669607148
-0.131685087592557,-3.64478431230675
-0.13558522057653,-3.6405798549271
-0.139475676956094,-3.63128362273456
-0.143351380896958,-3.61678031101331
-0.14720715516497,-3.59696901152969
-0.15103772112612,-3.5717632125322
-0.154837698746534,-3.5410907987515
-0.158601606592479,-3.50489405140042
-0.162323861830361,-3.46312964817395
-0.165998780226724,-3.41576866324922
-0.169620576148253,-3.36279656728556
-0.17318336256177,-3.30421322742442
-0.17668115103424,-3.24003290728944
-0.180107851732762,-3.1702842669864
-0.183457273424578,-3.09501036310327
-0.186725572238492,-3.0142245863163
-0.189908885052268,-2.92792494261351
-0.193000709817087,-2.83615280971659
-0.195994717478952,-2.73895686609026
-0.198884753229714,-2.63639307180255
-0.201664836507073,-2.5285246685248
-0.204329160994577,-2.41542217953162
-0.206872094621625,-2.29716340970093
-0.209288179563463,-2.17383344551395
-0.211572132241188,-2.04552465505521
-0.213718843321742,-1.91233668801252
-0.21572337771792,-1.77437647567699
-0.217580974588365,-1.63175823094303
-0.219287047337566,-1.48460344830836
-0.220837183615865,-1.33304090387399
-0.22222714531945,-1.17720665534421
-0.223452868590358,-1.01724404202664
-0.224510463816477,-0.853303684832176
-0.225396215631542,-0.685543486275024
-0.226106582915138,-0.514128630472675
-0.226638198792698,-0.339231583145933
-0.226987870635504,-0.161032091618889
-0.227152580060687,0.0202828151810617
-0.227129482931227,0.204518826723225
-0.226915909355954,0.39147435087362
-0.226509363689544,0.58094051389495
-0.225907535796762,0.772701719954718
-0.225109838922458,0.966627842363931
-0.224114529752599,1.1625673640349
-0.222918678190194,1.36030112821019
-0.221519688763322,1.55960634385837
-0.219915300625127,1.76025658567404
-0.21810358755382,1.96202179407779
-0.21608295795268,2.16466827521622
-0.213852154850055,2.36795870096195
-0.211410255899358,2.57165210891359
-0.208756673379069,2.77550390239579
-0.205891154192738,2.97926585045918
-0.20281377986898,3.18268608788042
-0.199524966561477,3.38550911516216
-0.19602546504898,3.58747579853307
-0.192316360735308,3.78832336994783
-0.188399073649343,3.98778542708715
-0.184275358445039,4.18559193335771
-0.179947304401414,4.38146921789222
-0.175417335422556,4.57513997554939
-0.170688210037619,4.76632326691396
-0.165763021400824,4.95473451829665
-0.160645197291459,5.14008552173422
-0.15533850011388,5.32208443498942
-0.149847026897511,5.50043578155101
-0.144175209296842,5.67484045063376
-0.13832781359143,5.84499569717846
-0.132308012149507,6.01087779692848
-0.126117168253372,6.17238291649699
-0.119761313608984,6.32849459517193
-0.113247214248903,6.47823093169942
-0.106582222801252,6.6206723780059
-0.0997742784897102,6.75496173919819
-0.0928319071335197,6.88030417356344
-0.0857642211474805,6.99596719256917
-0.078580919541953,7.10128066086325
-0.0712922879228571,7.1956367962739
-0.0639091984916725,7.27849016980969
-0.0564431100454388,7.34935770565956
-0.0489060679767551,7.40781868119279
-0.0413107042737804,7.45351472695901
-0.0336702375202337,7.48614982668822
-0.025998472895393,7.50549031729076
-0.018309802174097,7.51136488885733
-0.0106192758622642,7.50695885402291
-0.00293267056529207,7.50028201296003
0.00475263217257471,7.49321089422047
0.0124392132341844,7.4871231023254
0.0201294731811437,7.48311926464887
0.0278256322538174,7.48202303141777
0.0355297303713286,7.48438107571187
0.0432436271315587,7.49046309346376
0.0509690018111474,7.50026180345893
0.0587073533654924,7.51349294733572
0.0664600004287499,7.52959528958531
0.0742280813138344,7.54773061755176
0.0820125540124185,7.56678374143198
0.0898141961949331,7.58536249427573
0.0976336052105672,7.60179773198565
0.105471198087268,7.61414333331722
0.113327211531742,7.6201761998788
0.121196689848624,7.61877958812523
0.129065597421412,7.61151927314952
0.136927197432029,7.59826468139269
0.14477499302999,7.57882970420509
0.152602431389157,7.55304886820232
0.160402903707735,7.5207773352653
0.168169745208273,7.48189090254017
0.175896235137664,7.4362860024384
0.183575596767144,7.3838797026367
0.191200997392295,7.32460970607706
0.198765548333041,7.25843435096676
0.206262304933653,7.18533261077833
0.213684266562742,7.10530409424961
0.221024376613265,7.01836904538368
0.228275522502525,6.92456834344891
0.235430535672164,6.82396350297896
0.24248385836202,6.71660040493185
0.24943023718364,6.60249366002158
0.256261895900774,6.48169725132361
0.262971221859799,6.35427225410819
0.269550786627808,6.22028649562176
0.275993345992613,6.07981455508685
0.282291839962741,5.93293776370218
0.288439392767434,5.77974420464258
0.294429312856653,5.62032871305904
0.300255092901073,5.4547928760787
0.305910409792088,5.28324503280482
0.311389124641806,5.10580027431684
0.316685282783052,4.9225804436703
0.321793113769369,4.73371413589692
0.326707031375015,4.53933669800453
0.331421633594963,4.33959022897715
0.335931702644906,4.13462357977489
0.34023220496125,3.92459235333405
0.344318291201119,3.70965890456705
0.348185296242353,3.48999234036245
0.35182873918351,3.26576851958496
0.355244323343861,3.03717005307544
0.358427936263396,2.80438630365089
0.361375649702822,2.56761338610444
0.364083719643559,2.32705416720538
0.366548586287747,2.08291826569917
0.368767303269001,1.83539469810296
0.370738024212601,1.58458765685363
0.372456773597121,1.33071226411299
0.373919621100002,1.07399845357649
0.375122943027788,0.814676653902812
0.376063422316122,0.552977788713862
0.376738048529749,0.289133276594762
0.377144117862514,0.0233750310938559
0.377279233137362,-0.244064539277291
0.377141303806339,-0.512952531043886
0.376728545950593,-0.783055545767926
0.376039482280371,-1.05413969004818
0.37507294213502,-1.32597057552019
0.37382806148299,-1.59831331885629
0.37230428292183,-1.87093254176557
0.370501355678189,-2.14359237099393
0.368419335607819,-2.41605643832403
0.366058585195571,-2.6880878805753
0.363419773555396,-2.95944933960396
0.360503876430348,-3.22990296230302
0.357312176192578,-3.49921040060223
0.353846261843342,-3.76713281146818
0.350108029012992,-4.03343085690417
0.346099679960985,-4.29786470395033
0.341823723575876,-4.56019402468354
0.337282975375321,-4.82017799621749
0.332480557506077,-5.07757530070259
0.327419898744002,-5.33214412532608
0.322104507775329,-5.58364489755624
0.31653579279883,-5.83186667051093
0.310716217049885,-6.07658879925653
0.304648972431418,-6.31758440401659
0.298337519641353,-6.55462588194413
0.291785588172613,-6.78748490712174
0.28499717631312,-7.0159324305615
0.277976551145795,-7.23973868020503
0.270728248548558,-7.45867316092345
0.263257073194325,-7.67250465451743
0.255568098551014,-7.88100121971714
0.247666666881541,-8.08393019218227
0.239558389243821,-8.28105818450204
0.231249145490765,-8.47215108619522
0.222745084270286,-8.65697406371005
0.214052623025295,-8.83529156042432
0.205178447993702,-9.00686729664535
0.196129514208414,-9.17146426960995
0.186913045497339,-9.32884475348448
0.177536534483382,-9.47877029936482
0.168007742584448,-9.62100173527636
0.158334700013441,-9.75529916617402
0.148525705778262,-9.88142197394223
0.138589327681812,-9.99912881739496
0.128534402321991,-10.1081776322757
0.118375049311819,-10.2056223306257
0.108131827100664,-10.286329992119
0.0978141381986744,-10.3520499657548
0.0874306468899299,-10.4046348800158
0.0769897131057388,-10.4457860120189
0.0664993924246404,-10.4770532875152
0.055967436072404,-10.4998352808897
0.045401290922029,-10.5153792151615
0.0348080994937451,-10.524780961984
0.0241946999550123,-10.5289850416446
0.0135676261205207,-10.5287846230646
0.00293310745219071,-10.5248215237998
-0.00770293094082716,-10.5175862100397
-0.0183348683021523,-10.5074177966081
-0.0289573882281735,-10.4945040469628
-0.0395654786680498,-10.478881373196
-0.0501544319237095,-10.4604348360335
-0.0607198446498514,-10.4388981448355
-0.0712576178539434,-10.4138536575964
-0.0817639568962236,-10.3847323809444
-0.0922353714897,-10.3508139701421
-0.10266867570015,-10.3112267290858
-0.11306098794612,-10.2649476103064
-0.123409730998929,-10.2108022149685
-0.133712631982663,-10.147464792871
-0.14396769623607,-10.0734630873293
