0,0
4.60235727423335e-07,1.96596029316125e-05
1.86686331148469e-06,7.8369874202342e-05
4.25822214502143e-06,0.000175712007988032
7.67187355809922e-06,0.000311246745467037
1.21445685803761e-05,0.000484514875868841
1.77122479411026e-05,0.000695037236474061
2.44090940832756e-05,0.000942330143112541
3.22689860123752e-05,0.00122588073258237
4.13260175714385e-05,0.00154513957478228
5.1613237263992e-05,0.00189954185978083
6.3162648254052e-05,0.00228850739781648
7.60052083661247e-05,0.00271144061929753
9.01708300852059e-05,0.00316773057480212
0.000105688380556781,0.00365675093507827
0.000122585681586826,0.00417785999104386
0.000140889509641805,0.00473040065378662
0.000160625595848673,0.00531370045456413
0.000181818625994875,0.00592707154480386
0.000204492240528345,0.0065698106961031
0.000228669034557506,0.00724119930022901
0.000254370557851274,0.00794050336911863
0.00028161731483905,0.00866697353487884
0.00031042876461073,0.00941984504978639
0.000340823320916694,0.0101983377862878
0.000372818352167817,0.0110016562369997
0.00040643018143546,0.0118289895147083
0.000441672258101747,0.0126795862660454
0.000478556726241567,0.0135526906439704
0.000517097472384684,0.0144474190821198
0.000557307160821519,0.0153628823450636
0.000599197212402065,0.0162981863982357
0.000642777804535884,0.0172524324079335
0.000688057871192111,0.0182247167413178
0.000735045102899451,0.0192141309664133
0.00078374594674618,0.0202197618521082
0.000834165606380145,0.0212406913681544
0.000886308042008765,0.0222759966851673
0.00094017597039903,0.023324750174626
0.000995770864877499,0.0243860194088732
0.0010530929553303,0.0254588671611151
0.00111214122820315,0.0265423514054218
0.0011729134265013,0.0276355253167267
0.00123540604978962,0.028737437270827
0.0012996143541925,0.0298471308443835
0.00136553235239395,0.0309636448149207
0.00143315281363751,0.0320860131608264
0.00150246726372631,0.0332132650613524
0.00157346598502306,0.0343444248966139
0.00164613801645003,0.0354785122475897
0.00172047115348906,0.0366145418961224
0.00179645194818156,0.0377515238249181
0.0018740657091285,0.0388884632175463
0.00195329650149047,0.0400243604584407
0.00203412714698756,0.0411582111328979
0.0021165392238995,0.0422890060270788
0.00220051306706553,0.0434157311280073
0.0022860277678845,0.0445373676235714
0.00237306117431482,0.0456528919025225
0.00246158989087448,0.0467612755544756
0.00255159478175823,0.0478616549027744
0.00264305980610069,0.0489532904209215
0.00273595674508251,0.0500351004128923
0.00283025624558221,0.0511060066621101
0.00292592811036736,0.0521649434335853
0.00302294129809449,0.0532108574739151
0.00312126392330917,0.0542427080112835
0.00322086325644596,0.0552594667554613
0.00332170572382841,0.0562601178978063
0.00342375690766908,0.0572436581112631
0.00352698154606955,0.0582090965503631
0.00363134353302037,0.0591554548512246
0.00373680591840114,0.0600817671315527
0.00384333090798041,0.0609870799906395
0.00395087986341577,0.0618704525093638
0.00405941330225381,0.0627309562501912
0.0041688908979301,0.0635676752571744
0.00427927147976923,0.0643797060559528
0.00439051303298479,0.0651661576537526
0.00450257269867938,0.0659261515393869
0.00461540677384459,0.0666588216832558
0.00472897071136103,0.0673633145373461
0.00484321911999828,0.0680387890352313
0.00495810576441497,0.0686844165920722
0.0050735835651587,0.069299381104616
0.00518960459866608,0.0698828789511971
0.00530612009726272,0.0704341189917364
0.00542308044916325,0.070952322567742
0.00554043519847128,0.0714367235023087
0.00565813304517943,0.0718865681001181
0.00577612184516934,0.0723011151474388
0.00589434861021163,0.072679635912126
0.00601275950796593,0.0730214141436221
0.00613129986198089,0.0733257460729562
0.00624991415169413,0.073591940412744
0.0063685460124323,0.0738193183571885
0.00648713823541105,0.0740072135820792
0.00660563276773503,0.0741549722447926
0.00672397071239787,0.0742619529842922
0.00684209232828225,0.0743275269211281
0.00695993703015981,0.0743510776574373
0.00707744338869121,0.0743320012769437
0.00719454913042611,0.0742697063449582
0.00731122562666441,0.0741637793329466
0.00742745797930505,0.0740139215790219
0.00754317453446424,0.0738196076478019
0.00765830359043561,0.0735803377283816
0.00777277407080372,0.073295640739968
0.00788651552444417,0.0729650743318799
0.00799945812552355,0.0725882248835482
0.00811153267349946,0.0721647075045158
0.00822267059312047,0.0716941660344373
0.00833280393442617,0.0711762730430794
0.00844186537274716,0.0706107298303209
0.00854978820870503,0.0699972664261523
0.00865650636821235,0.0693356415906762
0.00876195440247272,0.068625642814107
0.00886606748798072,0.0678670863167713
0.00896878142652195,0.0670598170491075
0.00907003264517298,0.0662037086916659
0.0091697581963014,0.0652986636551088
0.0092678957575658,0.0643446130802106
0.00936438363191576,0.0633415168378573
0.00945916074759188,0.0622893635290473
0.00955216665812572,0.0611881704848905
0.00964334154233989,0.0600379837666091
0.00973262620434795,0.058838878165537
0.0098199620735545,0.0575909572031204
