0,0
4.54768202911928e-06,-8.59282753682996e-06
1.81747824296839e-05,-3.41195022138658e-05
4.08504716525355e-05,-7.58484819774863e-05
7.25357647940238e-05,-0.000132598081387238
0.000113184012734547,-0.000202747464175451
0.000162740902138551,-0.000284236643247242
0.000221151946867915,-0.000375269324917082
0.000288349724629411,-0.000473099999186327
0.000364252693105316,-0.00057378534418106
0.000448776541194513,-0.000673208508442099
0.000541834189012494,-0.000767079110925
0.000643335787891361,-0.000850933241000053
0.000753188720379825,-0.000920133458452285
0.000871297600243202,-0.000969868793481457
0.000997564272463421,-0.000995154746702068
0.00113188781323902,-0.000990833289143353
0.00127416452998513,-0.00095157286224928
0.00142428796133352,-0.000871868377878558
0.00158214887713255,-0.000746041218304626
0.00174763527844717,-0.00056823923621566
0.00192063239755898,-0.00033243675471458
0.00210102269796617,-3.2434567319029e-05
0.00228868587438351,0.000338140062038608
0.00248349885274242,0.000785833399011203
0.00268533579019092,0.00131736523883691
0.00289406947044448,0.00193944960415228
0.00310958867026027,0.00265691671889317
0.00333177759588145,0.00347561730808187
0.00356051636095546,0.00440160983702588
0.00379568463701148,0.00544060448904292
0.00403716165346044,0.00659796316546088
0.00428482619759501,0.0078786994856179
0.00453855661458961,0.0092874787868623
0.00479823080750038,0.0108286181245526
0.00506372623726524,0.0125060862720576
0.00533491992270384,0.0143235037207561
0.00561168844051755,0.0162841426800374
0.00589390792528951,0.0183909270773008
0.0061814540694846,0.0206464325579559
0.00647420212344944,0.0230528864854225
0.0067720268954124,0.0256121679411304
0.00707480275148358,0.02832580772452
0.00738233161966467,0.0311668234354282
0.0076941898374439,0.034034397264579
0.00801026443996112,0.0369645818606213
0.00833048891760555,0.0400055047717483
0.00865480442547657,0.0432010644931403
0.00898315978338373,0.0465909304669646
0.00931551147584674,0.0502105430823755
0.0096518236520955,0.0540911136755145
0.00999206812607005,0.0582596245295103
0.0103362243764206,0.0627388288744784
0.0106842795465076,0.0675472508875215
0.0110362284444016,0.0726991856927295
