0,0
1.11550113056644e-06,-8.44899858572124e-06
4.44980753026571e-06,-3.37003140744923e-05
9.98325935006798e-06,-7.55949779368771e-05
1.76944300258735e-05,-0.000133954361879119
2.75601503009889e-05,-0.000208580624600656
3.95555082261268e-05,-0.000299256711794121
5.36557660390418e-05,-0.000405787035683499
6.98332666372422e-05,-0.000527932934921228
8.80564770413387e-05,-0.000665391084780903
0.000108292617604892,-0.000817848493460627
0.000130507662014413,-0.00098498250208302
0.000154666337289363,-0.00116646078469521
0.000180732123782154,-0.00136194134826885
0.000208667255178148,-0.00157107253270009
0.000238432718495657,-0.00179349301080959
0.000269988254085944,-0.00202883178834255
0.000303292355633221,-0.00227670820396865
0.00033830227015465,-0.0025367319292821
0.000374973998000347,-0.00280850296880162
0.000413262292853373,-0.00309161165997044
0.000453120661729744,-0.0033856386731563
0.000494501364978423,-0.00369015501165147
0.000537355416281324,-0.00400472201167271
0.000581632582653313,-0.00432889134236131
0.000627281384442203,-0.00466220500578305
0.000674249095328761,-0.00500419533692824
0.000722481742326701,-0.00535438500371171
0.000771924105782691,-0.00571228700697278
0.000822519719376344,-0.00607740468047531
0.00087421087012023,-0.00644923169090764
0.000926938598359863,-0.00682725203788266
0.0009806694076396,-0.00721109959834979
0.00103536313452682,-0.00760039519385595
0.00109095026095886,-0.007994602272077
0.00114736177161655,-0.0083931926559867
0.00120452915392416,-0.00879564654385668
0.00126238439804942,-0.00920145250925645
0.00132085999690351,-0.00961010750105341
0.0013798889461411,-0.0100211168434128
0.00143940474416028,-0.0104339942357978
0.00149934139210263,-0.0108482617529695
0.00155963339385318,-0.0112634498449866
0.00162021575604041,-0.0116790973372062
0.00168102398803628,-0.0120947514302827
0.00174199410195619,-0.0125099677001687
0.00180306261265901,-0.0129243100981148
0.00186416653774707,-0.0133373509506691
0.00192524339756615,-0.0137486709596779
0.00198623121520549,-0.0141578592022853
0.00204706851649781,-0.0145645131309332
0.00210769433001926,-0.0149682385733614
0.00216804818708948,-0.0153686497326076
0.00222807012177154,-0.0157653691870075
0.00228770067087199,-0.0161580278901944
0.00234688087394083,-0.0165462651710998
0.00240555227327153,-0.0169297287339529
0.002463656913901,-0.0173080746582807
0.00252113734360963,-0.0176809673989084
0.00257793661292126,-0.0180480797859586
0.00263399827510318,-0.0184090930248522
0.00268926638616617,-0.0187636966963079
0.00274368550486443,-0.019111588756342
0.00279720069269565,-0.0194524755362691
0.00284975751390097,-0.0197860717427013
0.00290130203546498,-0.0201121004575488
0.00295178082711574,-0.0204302931380197
0.00300114096132477,-0.0207403896166199
0.00304933001330705,-0.021042138101153
0.00309629606102101,-0.0213352951747209
0.00314198768516854,-0.021619625795723
0.00318635396919501,-0.0218949032978568
0.00322934449928922,-0.0221609093901176
0.00327090936438346,-0.0224174341567986
0.00331099915615345,-0.0226642760574907
0.00334956496901838,-0.0229012419270831
0.00338655840014093,-0.0231281469757625
0.00342193154942718,-0.0233448147890135
0.00345563701952672,-0.0235510773276189
0.00348762791583258,-0.0237467749276591
0.00351785784648124,-0.0239317563005123
0.00354628092235267,-0.0241058785328548
0.00357287222749884,-0.0242690993371756
0.00359762084315904,-0.0244213785129767
0.0036204952922907,-0.0245625439388318
0.00364146582756661,-0.0246924308097248
0.00366050453309743,-0.0248108821771405
0.00367758532443161,-0.0249177489490653
0.00369268394855546,-0.0250128898899867
0.00370577798389308,-0.0250961716208934
0.00371684684030644,-0.0251674686192755
0.00372587175909531,-0.0252266632191242
0.00373283581299729,-0.0252736456109321
0.00373772390618783,-0.0253083138416931
0.00374052277428019,-0.0253305738149021
0.00374122098432546,-0.0253403392905556
0.00373980893481256,-0.025337531885151
0.00373627885566824,-0.0253220810716873
0.00373062480825707,-0.0252939241796646
0.00372284268538147,-0.0252530063950842
0.00371293021128166,-0.0251992807604488
0.00370088694163571,-0.0251327081747622
0.00368671426355951,-0.0250532573935297
0.00367041539560677,-0.0249609050287575
0.00365199538776905,-0.0248556355489534
0.00363146112147572,-0.0247374412791264
0.00360882130959399,-0.0246063224007865
0.00358408649642888,-0.0244622869519453
0.00355726905772325,-0.0243053508271154
0.0035283832006578,-0.0241355377773109
0.00349744496385104,-0.0239528794100469
0.00346447221735931,-0.02375741518934
0.0034294846626768,-0.0235491924357078
0.0033925038327355,-0.0233282663261695
0.00335355309190524,-0.0230946998942452
0.00331265763599369,-0.0228485640299565
0.00326984449224632,-0.0225899374798262
0.00322514251934645,-0.0223189068468783
0.00317858240741524,-0.0220355665906381
0.00313019667801164,-0.0217400190271322
0.00308001968413246,-0.0214323743288885
0.00302808761021233,-0.021112750524936
0.00297443847212371,-0.020781273500805
0.00291911211717687,-0.0204380769985272
0.00286215022411994,-0.0200833026166354
0.00280359630313885,-0.0197170998101638
0.00274349569585738,-0.0193396258906477
0.00268189557533712,-0.0189510460261238
0.00261884494607751,-0.01855153324113
0.00255439464401578,-0.0181412684167055
0.00248859733652704,-0.0177204402903907
0.0024215075224242,-0.0172892454562272
0.00235318153195798,-0.0168478883647581
0.00228367752681696,-0.0163965813230274
0.00221305550012754,-0.0159355444945808
0.00214137727645394,-0.0154650058994649
0.00206870651179821,-0.0149852014142276
0.00199510869360025,-0.0144963747719183
0.00192064041870725,-0.0139984923617548
0.00184531297696129,-0.0134904334194174
0.00176919068944474,-0.0129727099652447
0.00169234652066846,-0.0124460858669943
0.00161485276772466,-0.0119113142818696
0.00153678106028687,-0.01136913765652
0.00145820236060998,-0.0108202877270408
0.00137918696353023,-0.0102654855189733
0.00129980449646517,-0.00970544134730463
0.00122012391941372,-0.00914085481646812
0.00114021352495613,-0.00857241482034285
0.00106014093825399,-0.00800079954225392
0.000979973117050254,-0.00742667645497237
0.000899776351669185,-0.0068507023207152
0.000819616265016407,-0.00627352319114534
0.000739557812578882,-0.00569577440737171
0.000659665282424913,-0.00511808059994914
0.000580002295204146,-0.00454105568887845
0.000500631804147568,-0.0039653028836064
0.000421616095067508,-0.00339141468302568
0.000343016786357637,-0.00281997287547495
0.00026489482899297,-0.00225154853873884
0.000187310506529858,-0.00168670204004789
0.000110323435105998,-0.00112598303607862
3.39925634404315e-05,-0.000569930472953518
-4.1623827166464e-05,-1.90725862409813e-05
-0.000116468122832966,0.000526073099044609
-0.000190483377096012,0.00106499976844294
-0.000263613310911195,0.00159721131804773
-0.000335802312652767,0.00212222235450673
-0.000406995438113641,0.0026395581950218
-0.000477138410505386,0.0031487548673488
-0.000546177620458226,0.00364935910979762
-0.000614060126021047,0.00414092837123223
-0.000680733652661394,0.00462303081107066
