0,0
7.83253324779812e-06,-5.93130747111141e-05
3.12480484460929e-05,-0.000236467528137908
7.01191293978555e-05,-0.000530003012391955
0.000124313414265433,-0.000938109748310875
0.000193693939939693,-0.00145864185599077
0.000278119142040027,-0.00208911735478624
0.000377445359456261,-0.00282696917575802
0.000491522532531733,-0.003669108889274
0.000620194810571507,-0.00461188611833665
0.000763304692825997,-0.00565147144627286
0.000920693028490974,-0.00678385641673398
0.00109219901670756,-0.00800485353369579
0.00127766020656223,-0.00931009626145851
0.00147691249708681,-0.0106950390246468
0.00168979013725849,-0.0121549572082098
0.0019161257259998,-0.0136849471574209
0.00215575021217864,-0.0152799261778783
0.00240849289460823,-0.0169346325355042
0.00267418142204718,-0.0186436254565456
0.00295264179319944,-0.0204012851275738
0.00324369835671432,-0.0222018126954845
0.00354717381118645,-0.0240392302674978
0.00386288920515587,-0.0259073809111584
0.00419076099739329,-0.0277792267550901
0.00453066461055868,-0.0296399024363386
0.00488236079175735,-0.0315003383536905
0.00524562130855282,-0.0333683688197566
0.00562022895748653,-0.0352487301657055
0.00600597756407781,-0.0371430607412634
0.00640267198282393,-0.0390499009147138
0.00681012809720007,-0.040964693072898
0.00722817281965931,-0.0428797816212148
0.00765664409163266,-0.0447844129836203
0.00809539088352904,-0.0466647356026286
0.00854427319473526,-0.0485037999393111
0.00900316205361608,-0.0502815584732967
0.00947193951751416,-0.0519748657027719
0.00995049867275006,-0.053557478144481
0.0104387436346223,-0.0550000543337255
0.0109365895474072,-0.0562701548243646
0.0114439625843592,-0.0573322421888151
0.0119607999477104,-0.0581476810180515
0.0124870498686711,-0.0586747379216053
0.0130226716074292,-0.0588685815275663
0.0135677063739832,-0.0587111536890854
0.0141223713498011,-0.0582559510222055
0.0146867275000775,-0.0574907264214498
0.0152608333957582,-0.0563984649775484
0.0158447579672699,-0.054962618055121
0.0164385805045201,-0.0531671032926762
0.0170423906568973,-0.0509963046026117
0.017656288433271,-0.0484350721712147
0.0182803842019913,-0.0454687224586614
0.0189147986908894,-0.042083038199017
0.0195596629872774,-0.0382642684002361
0.020215118537948,-0.0339991283441626
0.0208813171491753,-0.0292747995865292
0.0215584209867138,-0.024078929956958
0.0222466025757992,-0.0183996335589604
0.0229460448011479,-0.0122254907699367
0.0236569409069573,-0.00554554824117671
0.0243794944969057,0.00165068110214105
0.0251139195341521,0.00937321806094846
0.0258604403413367,0.0176316171622883
0.0266192916005804,0.0264349666593144
0.0273906967348606,0.0357861588170893
0.0281747271171151,0.0456415625431015
0.0289716286774163,0.0559979583234069
0.0297816714668237,0.0668608673857472
0.0306050964345429,0.0782311907832834
0.031442115427925,0.0901052093945964
0.0322929111924676,0.102474583923687
0.0331576373718136,0.115326354899973
0.0340364185077523,0.128642942678297
0.0349293500402187,0.142402147438915
0.0358364983072938,0.156577149187508
0.0367579005452043,0.171136507755173
0.037693564888323,0.186044162798427
0.0386434703691687,0.201259433799208
0.0396075669184059,0.216737020064873
0.0405857753648452,0.232427000728197
0.0415779874354429,0.248274834747378
0.0425840657553014,0.26422136090603
0.0436038438476689,0.280202797813188
0.0446371011066535,0.296188011561441
0.0456834784415277,0.31217965598616
0.0467425484025075,0.328099548378515
0.0478138224073677,0.343868119022719
0.0488967499710895,0.359407108988196
0.0499907187058603,0.374639570129584
0.0510950543210736,0.389489865086733
0.052209020623329,0.403883667284703
0.0533318195164324,0.417747960933768
0.0544625910013956,0.431011041029415
0.0556004131764369,0.44360251335234
0.0567443022369806,0.455453294468454
0.0578932124756571,0.46649561172888
0.059046036282303,0.476663003269951
0.0602016041439612,0.485890318013215
0.0613586846448807,0.49411371566543
0.0625159844665164,0.501270666718568
0.0636721483875298,0.507299952449811
0.0648257592837883,0.512141664921555
0.0659753381283655,0.515737206981407
0.067119343991541,0.518029292262187
0.0682561740408011,0.518961945181927
0.0693841635408377,0.518480500943871
0.070501585853549,0.516531605536474
0.0716066524380395,0.513063215733406
0.0726975128506199,0.508024599093547
0.0737722547448069,0.501366333960989
0.0748289038713233,0.493040309465038
0.0758654240780983,0.48299972552021
0.0768799537571261,0.471206763431175
0.0778712400007189,0.457660015404338
0.0788371210381936,0.4423482358094
0.0797753741938821,0.425261343215757
0.0806838196841844,0.406392972464597
0.0815603206175681,0.385740474668893
0.0824027829945684,0.363304917213412
0.0832091557077883,0.339091083754707
0.0839774305418987,0.313107474221122
0.0847056421736379,0.285366304812789
0.0853918681718123,0.25588350800163
0.0860342289972956,0.224678732531356
0.0866308880030296,0.191775343417468
0.0871800514340237,0.157200421947257
0.0876799684273551,0.1209847656798
0.0881289310121684,0.083162888445966
0.0885252741096764,0.0437730203484135
0.0888673755331593,0.00285710776158982
0.0891536559879652,-0.0395391866682694
