0,0
3.15552743294083e-08,1.32820208312854e-06
1.27978566895924e-07,5.29467107023714e-06
2.91878668941376e-07,1.18714914701128e-05
5.25825036646692e-07,2.10298436885579e-05
8.32346087730018e-07,3.27400299503506e-05
1.21392920144672e-06,4.69714742992448e-05
1.67290471854339e-06,6.36943560682515e-05
2.21161078887012e-06,8.28772041434347e-05
2.8324744197479e-06,0.000104485836044091
3.53786754284099e-06,0.000128485439665157
4.33010701415698e-06,0.000154840573277211
5.2114546140467e-06,0.000183515165526476
6.18411704720433e-06,0.00021447251543481
7.25024594266728e-06,0.000247675292399719
8.41193785381628e-06,0.000283085536194345
9.67123425837536e-06,0.000320664656967475
1.10301215584118e-05,0.000360373435243536
1.24905310803363e-05,0.000402172021922596
1.40543390749026e-05,0.000446019938280363
1.5723366717208e-05,0.000491876075968191
1.7499380106693e-05,0.000539698697013072
1.93840902671413e-05,0.000589445433817638
2.13791531466798e-05,0.000641073289160165
2.34861696177792e-05,0.000694538636194571
2.57066854772528e-05,0.000749797218450411
2.80421914462577e-05,0.000806804149832886
3.04941231702941e-05,0.000865513914622837
3.30638612192055e-05,0.000925880367476745
3.57527310871786e-05,0.000987856733426734
3.85620031927437e-05,0.00105139560788057
4.14928928787741e-05,0.00111644895662166
4.45464182921502e-05,0.00118297411479315
4.77235979720017e-05,0.00125092640665239
5.10255573101399e-05,0.00132025424497594
5.44533560547854e-05,0.00139090595659388
5.8007988310568e-05,0.00146282978238976
6.16903825385266e-05,0.00153597387730066
6.55014015561093e-05,0.00161028631031715
6.94418425371734e-05,0.0016857150644833
7.35124370119854e-05,0.0017622080368967
7.7713850867221e-05,0.00183971303870842
8.2046684345965e-05,0.00191817779512305
8.65114720477115e-05,0.00199754994539867
9.11086829283638e-05,0.00207777704284687
9.58387203002342e-05,0.00215880655483276
0.000100701921832044,0.00224058586277491
0.000105698559548925,0.00232306226214543
0.000110828839832417,0.00240618296246992
0.000116092903420468,0.00248989508732748
0.000121490825407437,0.00257414567435072
0.000127022615244092,0.00265888167522575
0.000132688216737609,0.00274404995569217
0.000138487508051575,0.00282959729554311
0.000144420301705984,0.00291547038862517
0.000150486344577241,0.00300161584283848
0.000156685317898159,0.00308798018013667
0.000163016837257961,0.00317450983652685
0.000169480452602279,0.00326115116206965
0.000176075648233154,0.00334785042087921
0.000182801842809036,0.00343455379112316
0.000189658389344784,0.00352120736502263
0.000196644575211667,0.00360775714885227
0.000203759622137364,0.00369414906294022
0.000211002686205959,0.00378032894166811
0.000218372857857952,0.0038662425334711
0.000225869161890245,0.00395183550083784
0.000233490780811894,0.004037060635079
0.00024123709337957,0.0041218776904048
0.000249106946587329,0.00420623015981304
0.000257099119814557,0.00429006154247313
0.000265212342292263,0.00437331592971183
0.000273445293103079,0.00445593800501327
0.000281796601181259,0.00453787304401892
0.000290264845312683,0.00461906691452761
0.000298848554134851,0.00469946607649552
0.000307546206136885,0.00477901758203619
0.000316356229659534,0.00485766907542051
0.000325277002895165,0.00493536879307674
0.000334306853887772,0.00501206556359048
0.000343444060532969,0.00508770880770468
0.000352686850577994,0.00516224853831967
0.000362033401621709,0.00523563536049311
0.000371481841114597,0.00530782047144003
0.000381030246358765,0.00537875566053281
0.000390676644507941,0.00544839330930117
0.00040041901256748,0.00551668639143222
0.000410255277394355,0.0055835884727704
0.000420183315697164,0.00564905371131751
0.00043020095403613,0.0057130368572327
0.000440305968823096,0.00577549325283248
0.000450496086321529,0.00583637883259073
0.000460768982646517,0.00589565012313865
0.000471122283764774,0.00595326424326483
0.000481553565494636,0.0060091789039152
0.00049206035350606,0.00606335240819304
0.000502640123320627,0.006115743651359
0.000513290300311542,0.00616631212083106
0.000524008259703632,0.00621501789618459
0.000534791326573346,0.00626182164915228
0.000545636775848757,0.00630668464362421
0.000556541832309561,0.00634956873564778
0.000567503670587075,0.00639043637342776
0.000578519415164242,0.00642925059732629
0.000589586140375625,0.00646597503986285
0.000600700870407411,0.00650057392571427
0.000611860579297411,0.00653301207171475
