0,0
1.81321946383729e-07,-2.60982655943727e-06
7.21574966019555e-07,-1.04220331346542e-05
1.6148421307095e-06,-2.34045147379164e-05
2.8547645161448e-06,-4.15171431067076e-05
4.43455136474292e-06,-6.47118834863548e-05
6.34698008564757e-06,-9.29327946300281e-05
8.585190553883e-06,-0.000126131701814675
1.11414117612631e-05,-0.000164243388282744
1.40065567932225e-05,-0.000207176994518638
1.71713065699447e-05,-0.000254837093876223
2.06261098463621e-05,-0.000307123692578828
2.43611832121562e-05,-0.000363932229719249
2.83665110917574e-05,-0.000425153577259745
3.2631845744345e-05,-0.000490674040032037
3.71467072638473e-05,-0.000560375355737314
4.19003835789417e-05,-0.000634134694946225
4.68819304530543e-05,-0.000711824661098887
5.20801714843603e-05,-0.000793313290504879
5.74836981057839e-05,-0.000878464052343242
6.30808695849982e-05,-0.000967135848662488
6.88598130244253e-05,-0.00105918301438059
7.48084233612363e-05,-0.00115445531728497
8.0914363367351e-05,-0.00125279795803255
8.71650636494386e-05,-0.00135405157014967
9.35477226489167e-05,-0.00145805222003218
0.000100049306641952,-0.00156463140694536
0.000106656549739461,-0.00167361606302398
0.000113355953887109,-0.00178482855327224
0.000120133788865308,-0.00189808667556384
0.000126976092289222,-0.00201320366064192
0.000133868669608762,-0.0021299881721191
0.000140804293935051,-0.00224833172598144
0.000147774279538992,-0.00236811228216037
0.000154762320388145,-0.0024891173710584
0.000161752444985963,-0.0026111380247044
0.000168729016371788,-0.00273396877675353
0.000175676732120854,-0.00285740766248732
0.000182580624344286,-0.00298125621881358
0.000189426059689101,-0.0031053194842665
0.000196198739338204,-0.00322940599900656
0.000202884699010394,-0.00335332780482059
0.00020947030896036,-0.00347690044512175
0.000215942273978682,-0.0035999429649495
0.000222287633391831,-0.00372227791096966
0.000228493761062168,-0.00384373133147438
0.000234548365387947,-0.00396413277638212
0.000240439489303312,-0.00408331529723766
0.000246155510278296,-0.00420111544721216
0.000251685140318827,-0.00431737328110304
0.000257017425966722,-0.00443193235533411
0.000262141748299688,-0.00454463972795546
0.000267047822931324,-0.00465534595864355
0.00027172570001112,-0.00476390510870114
0.000276165764224457,-0.00487017474105732
0.000280358734792607,-0.00497401592026754
0.000284295665472733,-0.00507529321251354
0.000287967944557888,-0.00517387468560341
0.000291367294877019,-0.00526963190897156
0.00029448577379496,-0.00536243995367874
0.000297315773212439,-0.00545217739241202
0.000299850019566074,-0.0055387262994848
0.000302081573828372,-0.0056219722508368
0.000304003831507736,-0.00570180432403409
0.000305610522648455,-0.00577811509826906
0.000306895711830711,-0.00585080065436041
0.000307853798170577,-0.00591976057475321
0.000308479515320018,-0.00598489794351881
0.000308767931466887,-0.00604611934635493
0.000308714449334932,-0.00610333487058559
0.000308314806183789,-0.00615645810516115
0.000307565073808985,-0.0062054061406583
0.000306461658541941,-0.00625009956928008
0.000305001301249966,-0.0062904624848558
0.00030318107733626,-0.00632642248284117
0.000300998396739916,-0.00635791066031817
0.000298451003935916,-0.00638486161599515
0.000295536977935135,-0.00640721345020676
0.000292254732284338,-0.006424907764914
0.00028860301506618,-0.0064378896637042
0.000284579800525523,-0.00644609998904561
0.000280177836808526,-0.00644944020718247
0.000275401005271022,-0.0064478853357052
0.000270255653040681,-0.00644143093201175
0.000264748312674789,-0.00643007781896292
0.000258885702160249,-0.00641383208488241
0.000252674724913579,-0.00639270508355677
0.000246122469780914,-0.00636671343423543
0.000239236211038005,-0.00633587902163068
0.000232023408390218,-0.00630022899591769
0.000224491706972537,-0.00625979577273448
0.000216648937349559,-0.00621461703318198
0.000208503115515502,-0.00616473572382394
0.000200062442894195,-0.00611020005668702
0.000191335306339087,-0.00605106350926073
0.000182330278133241,-0.00598738482449745
0.000173056115989337,-0.00591922801081243
0.000163521763049669,-0.00584666234208381
0.000153736347886151,-0.00576976235765256
0.00014370918450031,-0.00568860786232256
0.000133449772323291,-0.00560328392636054
0.000122967796215853,-0.00551388088549609
0.000112273126468373,-0.0054204943409217
0.000101375818800843,-0.0053232251592927
9.02861143628726e-05,-0.00522217947272731
7.90144397336858e-05,-0.00511746867880661
6.75714069221233e-05,-0.00500920944057454
5.59678133666423e-05,-0.00489752368653793
4.42146419353154e-05,-0.00478253861066647
3.23230609258322e-05,-0.00466438667239272
2.03044240654981e-05,-0.00454320559661212
8.17027051123418e-06,-0.00441913837368296
-4.06767515042197e-06,-0.00429233325942641
-1.63975029033169e-05,-0.0041629437751265
-2.88071173016807e-05,-0.00403112870753016
-4.12842374701276e-05,-0.00389705210884717
-5.38163971036554e-05,-0.00376088329675016
-6.63909444676464e-05,-0.00362279685437466
-7.89950423978662e-05,-0.00348297263031906
-9.16156683004642e-05,-0.00334159573864462
-0.000104239614151975,-0.00319885655887546
-0.000116853486499314,-0.00305495073599858
-0.000129443706459785,-0.00291007918046386
-0.000141996509721071,-0.00276444806818402
-0.000154497946541243,-0.00261826884053468
-0.000166933881748753,-0.00247175820435431
-0.000179289994742438,-0.00232513813194427
-0.00019155177949152,-0.00217863586106875
-0.000203704544535601,-0.00203248389495487
-0.000215733412984672,-0.00188692000229257
-0.000227623322519103,-0.00174218721723467
-0.000239359025389653,-0.00159853383939688
-0.000250925088417461,-0.00145621343385775
-0.000262305892994051,-0.00131548483115872
-0.00027348563508133,-0.00117661212730412
-0.000284448325211591,-0.0010398646837611
-0.000295177909616149,-0.00090551447051025
-0.000305678136695447,-0.000773394840743645
-0.000315950370634656,-0.00064337563015346
-0.000325983056085433,-0.000515611100237622
-0.000335765093974426,-0.000390250694659549
-0.000345285841503274,-0.000267439039248149
-0.000354535112148601,-0.000147315941997815
-0.000363503175662022,-3.00163930684356e-05
-0.000372180758070139,8.43294352146169e-05
-0.000380559041674546,0.000195596188360474
-0.000388629665051824,0.000303663329712791
-0.000396384723053541,0.000408415140449721
-0.000403816766806256,0.000509740719583934
-0.000410918803711518,0.000607533983962607
-0.000417684297445861,0.000701693668267431
-0.000424107167960811,0.000792123325014609
-0.000430181791482882,0.00087873132455485
-0.000435903000513575,0.000961430855073377
-0.000441266083829384,0.00104013992258992
-0.000446266786481787,0.00111478135095873
-0.000450901309797254,0.00118528278186856
-0.000455166311377243,0.00125157667484267
-0.0004590589050982,0.00131360030723884
-0.00046257666111156,0.00137129577424936
-0.000465717605843749,0.00142460998890102
-0.000468480221996179,0.00147349468205514
-0.000470863448545251,0.00151790640240752
-0.000472866680742358,0.00155780651648851
-0.000474489770113877,0.00159316120866295
-0.000475733024461178,0.00162394148113017
-0.000476597207860617,0.00165012315392405
-0.00047708354066354,0.00167168686491297
-0.000477193699496283,0.00168861806979979
-0.000476929817260169,0.00170090704212193
-0.000476294483131509,0.00170854887325128
-0.000475290742561606,0.00171154347239425
-0.000473922097276749,0.00170989556659179
-0.000472192505278217,0.00170361470071932
-0.000470106380842278,0.00169271523748679
-0.000467668594520188,0.00167721635743867
-0.000464884473138192,0.00165714205895391
-0.000461759799797524,0.00163252115824601
-0.000458300813874407,0.00160338728936295
-0.000454514211020054,0.00156977890418725
-0.000450407143160663,0.0015317392724359
-0.000445987218497425,0.00148931648166043
-0.000441262501506518,0.00144256343724689
-0.000436241512939108,0.00139153786241579
-0.000430933229821351,0.00133630229822223
-0.000425347085454392,0.00127692410355575
-0.000419492969414364,0.00121347545514044
-0.00041338122755239,0.00114603334753487
-0.000407022661994579,0.00107467959313216
-0.000400428531142033,0.000999500822159912
-0.000393610549670838,0.000920588482680241
-0.000386580888532073,0.000838038840589783
-0.000379352174951805,0.000751952979619684
-0.000371937492431088,0.000662436801335594
-0.000364350380745965,0.000569601025137676
-0.00035660483594747,0.000473561188260607
-0.000348715310361624,0.000374437645773568
-0.000340695697438084,0.000272341636132748
-0.000332539819041304,0.000167120449178755
-0.000324256422206447,5.88585082903786e-05
-0.000315863274496924,-5.22293482476524e-05
-0.00030737782762495,-0.00016593052502006
-0.000298817217451539,-0.000282034669481018
-0.000290198263986507,-0.000400333671954153
-0.000281537471388469,-0.000520621665632542
-0.000272851027964843,-0.000642695026578714
-0.000264154806171847,-0.000766352373724652
-0.000255464362614502,-0.000891394568871788
-0.000246794938046627,-0.00101762471669101
-0.000238161457370844,-0.00114484816472265
-0.000229578529638575,-0.0012728725033765
-0.000221060448050044,-0.0014015075659318
-0.000212621189954276,-0.00153056542853725
-0.000204274416849095,-0.00165986041021098
-0.000196033474381129,-0.0017892090728406
-0.000187911392345805,-0.00191843022118315
-0.000179920884687351,-0.00204734490286514
-0.000172074349498797,-0.00217577640838251
-0.000164383869021974,-0.00230355027110067
-0.000156861209647513,-0.00243049426725447
-0.000149517821914847,-0.00255643841594823
-0.000142364840512209,-0.0026812149791557
-0.000135413084276634,-0.0028046584617201
-0.000128673056193958,-0.00292660561135408
-0.000122154943398817,-0.00304689541863977
-0.000115868617174649,-0.00316536911702872
-0.000109823632953693,-0.00328187018284197
-0.000104029230316988,-0.00339624433526998
-9.84943329943752e-05,-0.00350833953637266
-9.32275488644959e-05,-0.00361800599107941
-8.8237169954793e-05,-0.00372509614718904
-8.35311724415102e-05,-0.00382946469536983
-7.91172166496922e-05,-0.00393096856915951
-7.5002647053185e-05,-0.00402946694496527
-7.11944922746349e-05,-0.00412482124206374
-6.76994650854901e-05,-0.004216895122601
-6.45239624059992e-05,-0.0043055544915926
-6.16740653052119e-05,-0.00439066749692351
-5.91555390009792e-05,-0.00447210452934819
-5.69738328599528e-05,-0.00454973822249053
-5.51340803975856e-05,-0.00462344345284386
-5.36410992781314e-05,-0.004693097339771
-5.24993913146451e-05,-0.00475857924550419
-5.17131424689823e-05,-0.00481977077514513
-5.12862228518004e-05,-0.00487655577666496
-5.12221867225565e-05,-0.00492882034090431
-5.15242724895105e-05,-0.00497645280157321
-5.21954027097215e-05,-0.0050193437352512
-5.3238184089051e-05,-0.0050573859613872
-5.46549074821604e-05,-0.00509047454229966
-5.64475478925128e-05,-0.00511850678317642
-5.86177644723726e-05,-0.00514138223207481
-6.11669005228041e-05,-0.00515900267992159
-6.40959834936739e-05,-0.00517127216051297
-6.74057249836485e-05,-0.00517809695051465
-7.1092893949058e-05,-0.00517948187240305
-7.51486731287558e-05,-0.00517556575925935
-7.95670293014004e-05,-0.00516640459081501
-8.43417506565579e-05,-0.00515205679538892
-8.94664058099396e-05,-0.00513258436807191
-9.49343438034022e-05,-0.00510805287072667
-0.000100738694104948,-0.0050785314319878
-0.000106872366608724,-0.0050440927472618
-0.000113328051635023,-0.00500481307872706
-0.000120098219930284,-0.00496077225533385
-0.000127175122667091,-0.00491205367280437
-0.000134550791444171,-0.00485874429363269
-0.000142217038286401,-0.00480093464708477
-0.000150165455644799,-0.00473871882919849
-0.000158387416396531,-0.00467219450278361
-0.000166874073844907,-0.00460146289742179
-0.000175616361719384,-0.00452662880946657
-0.000184604994175562,-0.0044478006020434
-0.000193830465795189,-0.00436509020504964
-0.000203283051586157,-0.00427861311515452
-0.000212952806982503,-0.00418848839579917
-0.00022282956784441,-0.00409483867719663
-0.000232902950458207,-0.00399779015633181
-0.000243162351536367,-0.00389747259696155
-0.00025359694821751,-0.00379401932961455
-0.000264195698066399,-0.00368756725159143
-0.000274947339073945,-0.00357825682696469
-0.000285840389657203,-0.00346623208657874
-0.000296863148659374,-0.00335164062804987
-0.000308003695349803,-0.00323463361576629
-0.000319249889423983,-0.00311536578088807
-0.000330589371003549,-0.0029939954213472
-0.000342009560636285,-0.00287068440184755
-0.000353497659296118,-0.00274559815386492
-0.00036504064838312,-0.00261890567564696
-0.000376625289723511,-0.00249077953221324
-0.000388238125569653,-0.00236139585535523
-0.000399865478600058,-0.00223093434363626
-0.000411493451919377,-0.00209957826239161
-0.000423107929058413,-0.00196751444372842
-0.000434694573974109,-0.00183493328652572
-0.000446238831049557,-0.00170202875643447
-0.000457725925093993,-0.00156899838587748
-0.000469140861342798,-0.00143604327404949
-0.0004804684254575,-0.00130336808691713
-0.00049169318352577,-0.00117118105721891
-0.000502799482061426,-0.00103969398446525
-0.000513775640382063,-0.000909073023904612
-0.000524624083867305,-0.000779306119149956
-0.000535332381854338,-0.000650538729820698
-0.000545886543866881,-0.000522934609403243
-0.000556273010309787,-0.000396653342367092
-0.000566478652469042,-0.000271850344164839
-0.000576490772511767,-0.000148676861232178
-0.000586297103486216,-2.72799709878958e-05
-0.000595885809321776,9.2197418166122e-05
-0.00060524548482897,0.000209616566844895
-0.000614365155699452,0.000324842904680347
-0.00062323427850601,0.000437746030321305
-0.000631842740702569,0.000548199711433501
-0.000640180860624183,0.000656081884699569
-0.000648239387487044,0.00076127465581905
-0.000656009501388475,0.000863664299508386
-0.000663482813306933,0.000963141259500923
-0.00067065136510201,0.00105960014854691
-0.00067750762951443,0.00115293974841351
-0.000684044510166053,0.00124306300988478
-0.00069025534155987,0.00132987705276167
-0.000696133889080008,0.00141329316586206
-0.000701674348991727,0.00149322680702071
-0.000706871348441419,0.00156959760308931
-0.000711719945456613,0.00164232934993642
-0.000716215628945969,0.00171135001244754
-0.000720354318699282,0.00177659172452505
-0.000724132365387481,0.00183799078908823
-0.000727546550562627,0.00189548767807328
-0.000730594086657916,0.00194902703243331
-0.000733272616987678,0.0019985576621383
-0.000735580215747377,0.00204403254617517
