0,0
5.45913841524331e-06,-4.13431011976768e-05
2.17805170093477e-05,-0.000164868630195645
4.88788871028699e-05,-0.000369690422338368
8.66677582094942e-05,-0.000654760773533493
0.000135059551874047,-0.0010188762714898
0.000193965601672495,-0.00146067779571723
0.000263297320812032,-0.00197875894111031
0.000342964134248931,-0.00257148081847012
0.000432873788137974,-0.00323694987055287
0.00053293430987639,-0.00397318063416232
0.000643054008103856,-0.00477809574014974
0.000763141472702494,-0.00564952591341396
0.000893105574796878,-0.00658520997290135
0.00103285546675402,-0.00758279483160578
0.00118230058218339,-0.0086398354965687
0.00134135063593691,-0.00975379506887908
0.00150991562410892,-0.0109220447436734
0.00168790582403625,-0.0121418638101358
0.00187523179429814,-0.0134104396514977
0.00207180437471629,-0.0147248677450383
0.00227753468635486,-0.0160821516620842
0.00249233413152044,-0.0174792030680096
0.00271611439376208,-0.0189128417222363
0.00294878743787127,-0.0203797954782335
0.0031902747795123,-0.0218756401828296
0.00344049839024853,-0.0233966764730523
0.00369937171936739,-0.0249406272321256
0.00396681013594056,-0.0265050308943498
0.00424273093093967,-0.0280872411589402
0.00452705331723628,-0.0296844269900274
0.00481969842960191,-0.0312935726166569
0.00512058932470798,-0.0329114775327892
0.00542965098112589,-0.0345347564973
0.00574681029932696,-0.03615983953398
0.00607199610168246,-0.0377829719315351
0.0064051391324636,-0.0394002142435862
0.00674617205784151,-0.0410074422886692
0.00709502946588729,-0.0426003471502352
0.00745164786657197,-0.0441744351766503
0.00781596569176651,-0.0457250279811957
0.00818792329524182,-0.0472472624420677
0.00856746295266875,-0.0487360907023776
0.00895452886161807,-0.0501862801701517
0.00934906714156054,-0.0515924135183317
0.00975102583386682,-0.0529488886847742
0.0101603549018075,-0.0542499188722506
0.0105770256184222,-0.0554520993490866
0.0110010953734714,-0.0564811168853586
0.0114326440167733,-0.0573278915376526
0.0118717562917189,-0.0579848647016951
0.0123185220243018,-0.0584446556525477
0.0127730361231189,-0.0587000615446068
0.01323539857937,-0.0587440574116036
0.0137057144668581,-0.0585697961666044
0.0141840939419888,-0.0581706086020102
0.0146706522437713,-0.0575400033895572
0.0151655096938172,-0.0566716670803161
0.0156687916963415,-0.0555594641046929
0.0161806287381622,-0.0541974367724282
0.0167011563887,-0.0525798052725977
0.0172305152999791,-0.0507009676736118
0.0177688499568388,-0.0485561438242374
0.0183162415736294,-0.0461705398693918
0.0188728264386137,-0.0435303592533182
0.0194388001521272,-0.0405981886922402
0.0200143710955647,-0.0373404625293161
0.020599760431381,-0.0337274627346388
0.0211952021030904,-0.0297333189052358
0.0218009428352669,-0.0253360082650693
0.022417242133544,-0.0205173556650363
0.0230443722846152,-0.0152630335829683
0.0236826183562334,-0.00956256212363139
0.0243322781972112,-0.0034093090187266
0.0249936624374209,0.00319951037311079
0.0256670944877945,0.0102628330663106
0.0263529105403236,0.0177757484483678
0.0270514595680594,0.0257294982798432
0.0277630659360876,0.0341131272871615
0.0284878346228735,0.0429327558033311
0.0292261058571505,0.052199260691265
0.0299782628742958,0.0619200981429194
0.0307446731809027,0.0721003514363134
0.0315256885547812,0.0827427309355289
0.0323216450449571,0.0938475740907107
0.033132862971673,0.105412845438067
0.0339596469263875,0.117434136599867
0.0348022857717757,0.129904666284445
0.0356610526417287,0.142815280286198
0.0365362049413544,0.156154451485584
0.0374279843469765,0.169908279849126
0.0383366168061354,0.184060492429408
0.0392623125375877,0.198592443365079
0.0402052660313062,0.213483113880849
0.04116565604848,0.228709112287491
0.0421436456215148,0.244244673981843
0.0431393820540324,0.260061661446804
0.0441529969208707,0.276129564251334
0.0451846060680844,0.292415499050461
0.0462343096129441,0.308884209585272
0.0473021893139734,0.325498566265043
0.0483881386007208,0.342245643247614
0.0494920391714675,0.359088805119485
0.0506138064121918,0.375971839894521
0.0517533015649087,0.392838849797884
0.0529103317276701,0.409634251266034
0.0540846498545644,0.426302774946732
0.0552759547557168,0.442789465699036
0.0564838910972891,0.459039682593304
0.05770804940148,0.474999098911191
0.0589479660465246,0.490613702145653
0.060203123266695,0.505829794000944
0.0614729491522998,0.520593990392616
0.0627568176496844,0.534853221447521
0.0640540485612308,0.54855473150381
0.0653639075453578,0.561646079110932
0.0666856061165208,0.574075137029634
0.068018301645212,0.585790092231964
0.0693610973579603,0.596739445901268
0.0707130423373311,0.606872013432189
0.0720731315219267,0.616136924430672
0.0734403057063862,0.624483622713959
0.074813451541385,0.63186186631059
0.0761914015336357,0.638221727460407
0.077572934045887,0.643513592614546
0.078956773296925,0.647688162435446
0.0803415893615719,0.650696451796844
0.0817259981706869,0.652489789783775
0.0831085835470944,0.653020164602701
0.0844889111292607,0.652260314981189
0.0858658016635012,0.650185436722712
0.0872374138068246,0.646764958989174
0.0886019262292378,0.641971052686367
0.0899575376137452,0.635778630463971
0.0913024666563497,0.628165346715555
0.0926349520660517,0.619111597578575
0.0939532525648496,0.608600520934376
0.0952556468877399,0.596617996408188
0.0965404337827169,0.583152645369133
0.0978059320107728,0.568195830930219
0.0990504803458979,0.551741657948342
0.10027243757508,0.533786973024286
0.101470182498306,0.514331364502724
0.102642113928558,0.493377162472215
0.10378665069182,0.470929438765208
0.104902231627071,0.446996006958039
0.105987315586289,0.421587422370932
0.107040381434449,0.394716982067998
0.108059928049525,0.366400724857239
0.109044474322489,0.336657431290543
0.10999255915731,0.305508623663684
0.110902741470955,0.272978566016329
0.111773600193391,0.239094264132028
0.112603734267579,0.203885465538222
0.113391762649482,0.167384659506239
0.114136324308058,0.129627077051295
0.114836078225264,0.0906506909324928
0.115489703396056,0.0504962156528269
0.116095898828387,0.00920710745917608
0.116653383543206,-0.0331704356576916
0.11716114966653,-0.0765988867071073
0.117618987284829,-0.121077578991904
0.118025570995983,-0.166557798451831
0.1183795072407,-0.212984058336254
0.118679485167395,-0.260300561995937
0.118924276632191,-0.308451202883036
0.119112736198917,-0.357379564551102
0.119243801139109,-0.407028920655083
0.119316491432008,-0.457342234951317
0.119329909764564,-0.508262161297542
0.119283241531433,-0.559731043652886
0.119175754834977,-0.611690916077874
0.119006800485267,-0.664083502734426
0.118775812000078,-0.716850217885854
0.118482305604893,-0.769932165896868
0.118125880232902,-0.823270141233571
0.117706217525001,-0.876804628463457
0.117223081829795,-0.930475802255424
0.116676320203592,-0.984223527379755
0.116065862410409,-1.03798735870813
0.115391720921971,-1.09170654121363
0.114653990917707,-1.14532000997073
0.113852850284754,-1.19876639015528
0.112988559617957,-1.25198399704455
0.112061462219865,-1.30491083601719
0.111071984100736,-1.35748460255326
0.110020633978535,-1.40964268223419
0.108908003278932,-1.46132215074282
0.107734766135304,-1.51245977386339
0.106501679388737,-1.56299200748152
0.10520958258802,-1.61285499758424
0.103859026807248,-1.66199111270293
0.102449707138011,-1.71035230619399
0.100982311414086,-1.75786774268079
0.0994576706515585,-1.80446630136488
0.0978766795973664,-1.85007823221644
0.0962402967293026,-1.89463515597429
0.0945495442560141,-1.93807006414588
0.0928055081170017,-1.98031731900728
0.0910093379826205,-2.02131265360323
0.0891622472540795,-2.06099317174706
0.0872655130634419,-2.09929734802076
0.0853204762736249,-2.13616502777495
0.0833285414783999,-2.17153742712888
0.0812911770023924,-2.20535713297043
0.0792099149010817,-2.23756810295612
0.0770863509608015,-2.26811566551111
0.0749221446987395,-2.29694651982918
0.0727190193629373,-2.32400873587274
0.0704787619322909,-2.34925175437286
0.06820322311655,-2.37262638682922
0.0658943173563187,-2.39408481551013
0.0635540228230551,-2.41358059345256
0.0611843814190712,-2.43106864446209
0.0587874987775334,-2.44650526311293
0.056365544262462,-2.45984811474796
0.0539205394617782,-2.47103537974019
0.0514544446148287,-2.48002195917242
0.0489696508494223,-2.48683721492341
0.0464684629333835,-2.49151898407481
0.0439530865754089,-2.4941120925655
0.0414256284250668,-2.49466835519165
0.0388880960727972,-2.49324657560664
0.036342398049912,-2.48991254632112
0.0337903438285948,-2.48473904870298
0.0312336438219012,-2.47780585297739
0.0286739093837583,-2.46919971822674
0.0261126528089652,-2.45901439239068
0.0235512873331927,-2.44735061226611
0.0209911271329835,-2.43431610350719
0.0184333873257519,-2.42002558062532
0.0158791839697842,-2.40460074698915
0.0133295340642383,-2.38817029482459
0.0107853555491441,-2.37086990521481
0.00824746730540316,-2.35284224810019
0.0057165891547889,-2.33423698227842
0.00319334185994638,-2.31521075540439
0.000678247124392635,-2.29592720399026
-0.00182827240748348,-2.27655695340545
-0.00432589315042151,-2.25727761787662
-0.00681439057828904,-2.23827380048768
