0,0
1.54261193860026e-06,-1.16838608821859e-05
6.15236254193996e-06,-4.65921954477151e-05
1.37983834538114e-05,-0.000104471925393646
2.44449758109738e-05,-0.000185021546472733
3.8051684797342e-05,-0.00028789235620841
5.45732996439866e-05,-0.000412688453894792
7.39680558485293e-05,-0.000559097572528472
9.61845113827007e-05,-0.000726683281071224
0.000121157219980223,-0.000914815152873881
0.000148817865716315,-0.00112284558632853
0.000179095263007691,-0.00135010980486849
0.000211915356612561,-0.00159592585696835
0.000247201221630631,-0.00185959461614395
0.000284873063503103,-0.00214039978095235
0.000324848218012675,-0.00243760787499188
0.00036704115128354,-0.00275046824690212
0.000411363459781388,-0.00307821307036389
0.000457723870313405,-0.00342005734409928
0.00050602824002827,-0.00377519889187159
0.000556179556416164,-0.0041428183624854
0.000608077937308758,-0.00452207922978654
0.000661620630879221,-0.00491212779266206
0.000716702015642218,-0.0053120931750403
0.00077321360045391,-0.00572108732589081
0.000831044024511953,-0.00613820501922442
0.000890079057355501,-0.00656252385409318
0.000950201598865201,-0.00699310425459041
0.0010112916792632,-0.00742898946985068
0.00107322645911313,-0.00786920557404978
0.00113588022932014,-0.00831276146640481
0.00119912441113085,-0.00875864887117405
0.00126290798486506,-0.00920609502313931
0.00132716254602677,-0.00965437984815394
0.00139173388978853,-0.0101025779467375
0.00145647128251412,-0.0105497862139069
0.00152122746175862,-0.0109951238391767
0.00158585863626834,-0.0114377323065584
0.00165022448598089,-0.0118767753945613
0.0017141881620251,-0.0123114391761919
0.0017776162867211,-0.0127409320189541
0.00184037895358028,-0.0131644845848493
0.00190234972730527,-0.0135813498303762
0.00196340564378998,-0.0139908030065309
0.00202342721011959,-0.0143921416588069
0.00208229840457054,-0.0147846856271952
0.00213990667661051,-0.015167777046184
0.00219614294689849,-0.015540780344759
0.00225090160728469,-0.0159030822464034
0.00230408052081061,-0.0162540917690976
0.002355581021709,-0.0165932402253194
0.00240530791540388,-0.0169199812220443
0.00245316947851053,-0.0172337906607447
0.00249907745883551,-0.0175341667373909
0.00254294707537662,-0.0178206299424501
0.00258469701832293,-0.0180927230608874
0.00262424944905479,-0.0183500111721649
0.00266153000014379,-0.0185920816502423
0.0026964677753528,-0.0188185441635766
0.00272899534963595,-0.0190290306751222
0.00275904876913864,-0.019223195442331
0.00278656755119752,-0.0194007150171522
0.0028114946843405,-0.0195612882460323
0.00283377662828679,-0.0197046362699154
0.00285336331394682,-0.0198305025242429
0.0028702081434223,-0.0199386527389535
0.00288426799000622,-0.0200288749384835
0.00289550319818281,-0.0201009794417665
0.00290387758362757,-0.0201547988622334
0.00290935843320728,-0.0201901881078125
0.00291191650497996,-0.0202070243809297
0.0029115260281949,-0.0202052071785081
0.00290816470329268,-0.0201846582919682
0.0029018137019051,-0.020145321807228
0.00289245766685526,-0.0200871641047029
0.0028800847121575,-0.0200101738593055
0.00286468642301745,-0.0199143620404461
0.00284625785583197,-0.019799761912032
0.0028247975381892,-0.0196664290324683
0.00280029162679888,-0.019514338638174
0.00277273655715543,-0.0193433254817081
0.00274219516608261,-0.0191534709127554
0.00270873444355438,-0.0189448940177393
0.00267242323865571,-0.0187177409441152
0.00263333225958256,-0.0184721849003707
0.00259153407364189,-0.0182084261560255
0.00254710310725165,-0.0179266920416312
0.00250011564594079,-0.0176272369487717
0.00245064983434926,-0.017310342330063
0.00239878567622801,-0.0169763166991531
0.00234460503443897,-0.0166254956307221
0.0022881916309551,-0.0162582417604821
0.00222963104686031,-0.0158749447851776
0.00216901072234956,-0.0154760214625849
0.00210641995672877,-0.0150619156115124
0.00204194990841486,-0.0146330981118009
0.00197569359493577,-0.0141900669043229
0.00190774589293041,-0.0137333469909833
0.0018382035381487,-0.0132634904347189
0.00176716512545157,-0.0127810763594987
0.00169473110881091,-0.0122867109503237
0.00162100380130965,-0.0117810274532271
0.00154608737514169,-0.0112646861752742
0.00147008786161193,-0.0107383744845622
0.00139311315113627,-0.0102028068102207
0.00131527299324162,-0.00965872464241107
0.00123667899656587,-0.00910689653232701
0.00115744462885791,-0.00854811809219422
0.00107768521697763,-0.00798321199527052
0.000997517946895916,-0.00741302797584583
0.000917061863694649,-0.00683844282924209
0.000836437871566717,-0.00626036041181345
0.000755768733815992,-0.00567971164094607
0.000675179072857352,-0.00509745449505824
0.000594795370216664,-0.00451457401360031
0.000514745966530802,-0.00393208229705479
0.000435161061547628,-0.0033510185069362
0.000356172714126005,-0.00277244886579118
0.000277914842235796,-0.00219746665719855
0.000200523222957856,-0.00162719222576911
0.000124135492484041,-0.00106277297714581
4.88911461171953e-05,-0.000505383378003627
-2.50684617288245e-05,4.37750439502248e-05
-9.76001175291789e-05,0.000583473699976595
-0.000168558748648023,0.00111245694030413
-0.00023779890425923,0.00162943165982945
-0.000305311910613874,0.00213231072844276
-0.000371065545529823,0.00261982645430379
-0.000434950036286512,0.00309143636406127
-0.000496860398341735,0.00354662224676441
-0.000556696435331644,0.00398489015386287
-0.000614362739070751,0.0044057703992068
-0.000669768689551924,0.00480881755904683
-0.00072282845494639,0.00519361047203404
-0.000773460991603735,0.00555975223922002
-0.000821590044051904,0.0059068702240568
-0.000867144144997198,0.0062346160523969
-0.00091005661532428,0.00654266561249331
-0.000950265564096166,0.00683071905499949
-0.000987713888554237,0.0070985007929694
-0.00102234927411823,0.00734575950185742
-0.00105412419438623,0.00757226811951847
-0.0010829959111347,0.00777782384620789
-0.00110892647431844,0.00796224814458152
-0.00113188272207063,0.00812538673969566
-0.0011518362807028,0.00826710961900711
-0.00116876356470483,0.00838731103237311
-0.00118264577674496,0.0084859094920514
-0.0011934689076698,0.00856284777270018
-0.0012012237365043,0.00861809291137814
-0.0012059058304518,0.00865163620754441
-0.00120751554489396,0.00866349322305863
-0.00120605802339082,0.0086537037821809
-0.00120154319768078,0.00862233197157178
-0.00119398578768059,0.00856946614029234
-0.00118340530148536,0.00849521889980407
-0.00116982603536857,0.008399727123969
-0.00115327707378203,0.00828315194904957
-0.00113379228935593,0.00814567877370874
-0.00111141034289883,0.00798751725900993
-0.00108617468339761,0.00780890132841702
-0.00105813354801755,0.00761008916779437
-0.00102733996210227,0.00739136322540683
-0.000993851739173742,0.00715303021191973
-0.0009577314809323,0.00689542110039881
-0.000919046577256643,0.00661889112631037
-0.000877869206203822,0.00632381978752112
-0.00083427633400925,0.00601061084429828
-0.000788345662710915,0.00567952832876309
-0.000740093389901481,0.00532810464566981
-0.000689606181302094,0.00495644568837989
-0.000637003571625348,0.00456594242970021
-0.000582404827209777,0.00415796125541996
-0.000525928946019851,0.0037338439643106
-0.000467694657645978,0.00329490776812591
-0.000407820423304504,0.00284244529160192
-0.000346424435837714,0.00237772457245699
-0.000283624619713825,0.00190198906139173
-0.000219538631026997,0.00141645762208907
-0.000154283857497327,0.000922324531214228
-8.79774184708479e-05,0.000420759478414697
-2.07361649195308e-05,-8.70924336797236e-05
4.73233205587158e-05,-0.000600110689456953
0.000116084723740046,-0.00111719936032263
0.000185431998774674,-0.00163728710470007
0.000255249368186881,-0.00215932716803034
0.000325421322875006,-0.00268229738277219
0.000395832622111452,-0.00320520016840208
0.000466368293542686,-0.0037270625314142
0.000536913633189237,-0.00424693606532043
0.000607354205445693,-0.00476389695065035
0.00067757584308071,-0.0052770459549513
0.000747464647237002,-0.00578550843278827
0.000816906987431345,-0.00628843432574399
0.000885789501554581,-0.00678499816241889
0.000953999095871614,-0.00727439905843113
0.00102142294502141,-0.00775586071641656
0.00108794849201699,-0.00822863142602875
0.00115346344824545,-0.00869198406393896
0.00121785579346794,-0.00914521609383618
0.00128101377581968,-0.00958764956642711
0.00134282591180994,-0.0100186311194362
0.00140318098632207,-0.0104375319776054
0.00146196805261345,-0.0108437479526947
0.00151907643231557,-0.0112366994434816
0.00157439571543394,-0.0116158314357613
0.00162781576034816,-0.0119806135023468
0.00167922669381187,-0.0123305398030687
0.0017285189109528,-0.0126651290847755
0.00177558307527271,-0.0129839246813331
0.0018203104380339,-0.0132864949769699
0.00186266130031275,-0.0135725215710023
0.00190260026819209,-0.0138416753171337
0.00194005257832155,-0.0140935788600584
0.00197494832209178,-0.0143278784936918
0.00200722244563443,-0.01454424416117
0.00203681474982221,-0.0147423694548504
0.00206366989026882,-0.0149219716163111
0.00208773737732902,-0.0150827915363512
0.00210897157609856,-0.015224593754991
0.00212733170641423,-0.0153471664614714
0.00214278184285384,-0.0154503214942545
0.00215529091473624,-0.0155338943410232
0.00216483270612127,-0.0155977441386816
0.00217138585580982,-0.0156417536733546
0.00217493385734381,-0.015665829380388
0.00217546505900614,-0.0156699013443486
0.0021729726638208,-0.0156539232990243
0.00216745472955274,-0.0156178726274238
0.00215891416870798,-0.0155617503617768
0.00214735874853354,-0.0154855811835341
0.00213280109101746,-0.0153894134233672
0.00211525867288883,-0.0152733190611687
0.00209475382561773,-0.0151373937260522
0.0020713137354153,-0.0149817566963523
0.00204497044323367,-0.0148065508996243
0.00201576084476601,-0.0146119429126448
0.00198372669044652,-0.0143981229614112
0.00194891458545041,-0.0141653049211418
0.00191137598969392,-0.0139137263162758
0.00187116721783432,-0.0136436483204738
0.00182834943926989,-0.0133553557566167
0.00178298867813995,-0.013049157096807
0.00173515581332482,-0.0127253844623676
0.00168492657844587,-0.0123843936238428
0.00163238156186548,-0.0120265640009977
0.00157760620668706,-0.0116522986628182
0.00152069081075503,-0.0112620243275114
0.00146173052665486,-0.0108561913625053
0.00140082536171301,-0.0104352737844488
0.001338080177997,-0.00999976925921174
