0,0
2.39781143459862e-07,-1.07816306054683e-06
9.57662407651273e-07,-4.30602971102178e-06
2.15141683518773e-06,-9.67344174656582e-06
3.81877315142036e-06,-1.71699481153842e-05
5.95741602195338e-06,-2.6784807766086e-05
8.56498605264416e-06,-3.85069896476847e-05
1.16390932870514e-05,-5.23253512838536e-05
1.51772944521039e-05,-6.82283515047508e-05
1.91770877064361e-05,-8.62039634198221e-05
2.36359319720583e-05,-0.000106239919739052
2.85512469343572e-05,-0.000128323712772963
3.39204130420954e-05,-0.000152442594432616
3.97407715074116e-05,-0.000178583576229611
4.60096243058208e-05,-0.000206733429276084
5.27242341762139e-05,-0.000236878684284713
5.98818246208579e-05,-0.000269005631568712
6.74795799053961e-05,-0.000303100321041833
7.55146450588476e-05,-0.000339148562218367
8.39841258736077e-05,-0.000377135924213143
9.28850889054481e-05,-0.000417047735741531
0.000102214561473516,-0.000458869085119434
0.000111969531660336,-0.000502584820263299
0.000122146948311806,-0.000548179548690107
0.000132743721037204,-0.00059563763751738
0.00014375672020918,-0.000644943213463177
0.000155182776963764,-0.000696080162846095
0.000167018683200359,-0.000749032131585271
0.000179261191581744,-0.00080378252520038
0.000191907015534078,-0.000860314508811633
0.000204952829246892,-0.000918611007139784
0.000218395267673095,-0.00097865470450612
0.000232231454406634,-0.00104043433176368
0.000246458366602405,-0.00110393722388229
0.000261072375236041,-0.00116914375642171
0.000276069831428207,-0.00123603425875884
0.000291447066444599,-0.00130458901408776
0.000307200391695944,-0.00137478825941969
0.000323326098738,-0.001446612185583
0.000339820459271554,-0.00152004093722323
0.000356679725142428,-0.00159505461280308
0.000373900128341471,-0.00167163326460238
0.000391477881004564,-0.00174975689871814
0.000409409175412621,-0.00182940547506452
0.000427690183991583,-0.00191055890737284
0.000446317059312427,-0.00199319706319157
0.000465285934091157,-0.00207729976388633
0.00048459292118881,-0.00216284678463991
0.000504234113611451,-0.00224981785445225
0.00052420558451018,-0.00233819265614044
0.000544503387181125,-0.00242795082633874
0.000565123555065447,-0.00251907195549856
0.000586062101749335,-0.00261153558788845
0.000607315020964013,-0.00270532122159415
0.000628878286585732,-0.00280040830851852
0.000650747852635777,-0.00289677625438159
0.000672919653280463,-0.00299440441872057
0.000695389602831133,-0.00309327211488979
0.000718153595744166,-0.00319335861006075
0.000741207506620968,-0.00329464312522212
0.000764547190207978,-0.0033971048351797
0.000788168481396666,-0.00350072286855646
0.000812067195223531,-0.00360547630779253
0.000836239126870105,-0.00371134418914519
0.00086068005166295,-0.00381830550268888
0.000885385725073659,-0.0039263391923152
0.000910351882718856,-0.00403542415573288
0.000935574240360196,-0.00414553924446784
0.000961048493904366,-0.00425666326386315
0.000986770319403081,-0.00436877497307901
0.00101273537305309,-0.00448185308509281
0.00103893929119617,-0.00459587626669907
0.00106537769031913,-0.00471082313850949
0.00109204616705382,-0.00482667227495289
0.0011189402981771,-0.00494340220427529
0.00114605564061087,-0.00506099140853984
0.00117338773142208,-0.00517941832362685
0.00120093208782268,-0.00529866133923378
0.00122868420716967,-0.00541869879887526
0.00125663956696508,-0.00553950899988307
0.00128479362485596,-0.00566107019340615
0.0013131418186344,-0.00578336058441059
0.00134167956623752,-0.00590635833167963
0.00137040226574748,-0.00603004154781368
0.00139930529539144,-0.00615438829923029
0.00142838401354163,-0.00627937660616419
0.00145763375871528,-0.00640498444266725
0.00148704984957467,-0.0065311897366085
0.00151662758492711,-0.00665797036967412
0.00154636224372493,-0.00678530417736744
0.00157624908506549,-0.00691316894900898
0.0016062833481912,-0.00704154242773638
0.00163646025248948,-0.00717040231050445
0.0016667749974928,-0.00729972624808515
0.00169722276287863,-0.00742949184506762
0.00172779870846951,-0.00755967665985811
0.00175849797423299,-0.00769025820468008
0.00178931568028165,-0.00782121394557409
0.0018202469268731,-0.00795252130239793
0.00185128679440999,-0.00808415764882646
0.00188243034343999,-0.00821610031235176
0.00191367261465581,-0.00834832657428303
0.0019450086288952,-0.00848081366974665
0.00197643338714091,-0.00861353878768614
0.00200794187052075,-0.0087464790708622
0.00203952904030754,-0.00887961161585264
0.00207118998919832,-0.00901291386981077
0.00210292433609746,-0.00914637562214466
0.00213472902841461,-0.0092799809440316
0.00216659873811181,-0.00941370821146933
0.00219852816006968,-0.00954753593433803
0.00223051201208739,-0.00968144275640028
0.00226254503488269,-0.00981540745530107
0.00229462199209192,-0.00994940894256779
0.00232673767026998,-0.0100834262636102
0.00235888687889036,-0.0102174385977206
0.00239106445034509,-0.0103514252580736
0.00242326523994481,-0.0104853656917262
0.00245548412591873,-0.0106192394796177
0.00248771600941461,-0.0107530263365702
0.0025199558144988,-0.0108867061112877
0.00255219848815623,-0.011020258786357
0.00258443900029039,-0.0111536644782471
0.00261667234372337,-0.0112869034373096
0.00264889353419579,-0.0114199560477782
0.00268109761036689,-0.0115528028277693
0.00271327963381445,-0.0116854244292816
0.00274543468903485,-0.0118178016381961
0.00277755788344302,-0.0119499153742764
0.00280964434737249,-0.0120817466911684
0.00284168923407535,-0.0122132767764004
0.00287368771972225,-0.0123444869513832
0.00290563500340245,-0.0124753586714098
0.00293752630712374,-0.0126058735256559
0.00296935687581253,-0.0127360132371795
0.00300112197731377,-0.0128657596629207
0.00303281690239099,-0.0129950947937025
0.00306443696472631,-0.0131240007542301
0.00309597750092042,-0.0132524598030909
0.00312743387049256,-0.013380454332755
0.00315880145588058,-0.0135079668695749
0.00319007566244087,-0.0136349800737852
0.00322125191844843,-0.0137614767395033
