0,0
8.56671608430526e-06,-3.17795200114316e-06
3.37328828058069e-05,-7.69284650685714e-06
7.42960930578164e-05,-3.09773254720593e-06
0.000128518693320889,2.49456858122301e-05
0.000194228691132256,9.23254507150627e-05
0.000269041921256422,0.000210803317079501
0.000350357640291177,0.000384459268814288
0.000435383910282176,0.000608056769946917
0.000540646157754411,0.000929302372330827
0.000640993449408155,0.00125201287718228
0.000730104676420406,0.00151610516231538
0.000801605851326672,0.00166092658534776
0.000852999644526246,0.00161968874990492
0.000868273278505898,0.00134394343927604
0.000843737255845158,0.000858654188265887
0.000780028086162024,0.000238635421776739
0.000682150608565733,-0.000407281299640992
0.000560363442668057,-0.000975464246248609
0.000427229648394887,-0.00139710716034625
0.000296380784705777,-0.00165086590231142
0.000201931155223261,-0.0017480145235414
0.000122769963139269,-0.0017802573637521
6.24515580033256e-05,-0.00177675260477158
2.28031903857618e-05,-0.00176218993942696
3.9409158365152e-06,-0.0017536667622453
4.39475761478358e-06,-0.00175257283545822
2.16979966168018e-05,-0.00175255982029651
5.25577844006857e-05,-0.00174177908945434
0.000135556414320239,-0.00163965614160819
0.000223092944595116,-0.00143770276436626
0.000284719564237023,-0.00120536877263006
0.000293955761495661,-0.00106050172145627
0.000280272482417907,-0.00105367686084145
0.000256790384503272,-0.00106655098866683
0.00022347064782983,-0.00109369678827079
0.000180655738294345,-0.00112712480797855
0.000129010419139628,-0.00116187474554956
6.9801381939629e-05,-0.00117361216163026
4.58173602007356e-06,-0.00115420217403896
-6.50663605356629e-05,-0.00113662640249059
-0.000126007568976987,-0.00115324803142362
-0.000188594966577597,-0.00119627814039326
-0.000252183011051491,-0.00126563618330777
-0.000316108150787593,-0.00135930162981624
-0.000450885513133865,-0.00162270666962897
-0.000576783300611743,-0.0019094600292376
-0.00068611842012766,-0.00213673407632953
-0.000771163765314485,-0.00222236093140239
-0.000831953347411701,-0.00203813418889347
-0.000835680140608906,-0.00153315994832403
-0.000780779528034074,-0.000793606666507064
-0.000675573820537148,1.38778988135321e-05
-0.000560416083358723,0.000600469125957682
-0.000436446263435294,0.00103400130969904
-0.000318081808896212,0.00129634412165365
-0.000218132318153209,0.00141364713161481
-0.000155434363130689,0.00144159681823867
-0.000116249901068089,0.00143496353594167
-0.000101527957326259,0.00141180409991771
-0.000110285134175457,0.0013762372413764
-0.000138320703367608,0.00132260090870869
-0.000182181738226826,0.00123502812783206
-0.000237916093848003,0.00110269473800586
-0.00030110793465284,0.000922384390848594
-0.00038066751640364,0.000650162941567004
-0.000455332546305771,0.000361753258672487
-0.00051625549835362,0.00011330174738947
-0.000555082303499403,-3.73760455933068e-05
-0.00056061043272309,-1.08684064631883e-05
-0.000506084843864471,0.000242220424924243
-0.000393306509008074,0.000615122436047019
-0.000237111919948236,0.000941697506506377
-0.000136150685089868,0.00103655586784744
-3.54390219931815e-05,0.00106829657446365
5.96651107267557e-05,0.00107186239979082
0.000144907584519657,0.00109016518893689
0.00021726016277177,0.00114023136146997
0.000274217650932375,0.00118538197182918
0.000313595348605995,0.00120078966119437
0.000333817878746058,0.00117074979076051
0.000334907797643673,0.00109977234768745
0.000319852129743872,0.000994301457907989
0.000289745797409092,0.000867461103811619
0.00024658950945942,0.000736756888277008
0.000193222681014483,0.000621609832168487
0.000133266198952613,0.000537666007762923
7.0693000540015e-05,0.000493968468284065
9.6369309960135e-06,0.000491445144101492
-6.09666283403772e-05,0.000490973825294792
-0.000116614949106306,0.000460208733914185
-0.000152568051347062,0.000420010963915253
-0.000165162758353178,0.000393113726163105
-0.000139228073481282,0.000417615172047097
-6.52950811938467e-05,0.000441483283907519
4.76882495125917e-05,0.000434932184973297
0.000186384315606144,0.000495248584532469
0.00031793607785698,0.000699719277675396
0.0004486908127572,0.000996837158435499
0.000568269929841145,0.00131001354109611
0.000665931584544122,0.0015367511695126
0.00072790758855855,0.00157597181457416
0.000754254977743571,0.00140489439103304
0.000740728529143831,0.00103004596378369
0.000687411637858387,0.000512130834350216
0.000604839362452528,-1.68015074001758e-05
0.000499482300245406,-0.000496692694638547
0.000382040640310665,-0.000865396282756502
0.00026448914374631,-0.00109759687860986
0.000159552525421577,-0.00120357411598981
7.56004761787367e-05,-0.00123016933707341
1.86305868379587e-05,-0.00122182448324103
-8.6547360379813e-06,-0.00121005109888924
-8.94988590079486e-06,-0.00120866126234479
9.37993846860438e-06,-0.00121133386125922
4.35928089877614e-05,-0.00120809406855467
9.02762325859552e-05,-0.00118280282254777
0.000161165691921806,-0.00109412495500102
0.000237418031425384,-0.000938780301618888
0.000310373301421366,-0.000735876250912467
0.000371339222670438,-0.000527529994798481
0.000412006323944977,-0.000369575686338077
0.000424645119013194,-0.000308503864501372
0.000404207448465122,-0.00035984933574472
0.000349097647441304,-0.000500404989902287
0.000287762295352418,-0.000628067050217275
0.00021160821722681,-0.00074339747243158
0.000124438399159819,-0.000819893471300154
3.10147121521915e-05,-0.000838860557651812
-6.345527563992e-05,-0.000834702610052325
-0.000155221991398526,-0.000869563612043304
-0.000241183163330204,-0.000951594460421387
-0.000318492212813708,-0.00106145139391477
-0.000404770298549601,-0.0011952767841438
-0.000463170634665634,-0.00124841764492759
-0.000488546697468465,-0.00117803326519066
-0.000478360653475987,-0.000981243836869366
-0.00042613408617138,-0.000657838865806611
-0.000338785382213222,-0.000321992873845538
-0.000229295876362949,-6.02996968746693e-05
-0.000114399571340949,7.90151741418602e-05
-3.83673772995812e-05,9.40447167728116e-05
2.49510683008809e-05,8.17589841614751e-05
7.14116702271142e-05,8.16459739228717e-05
9.84113186232156e-05,9.26052466797412e-05
0.000104895592900142,9.42127131087882e-05
0.000101485949332099,9.04603559992125e-05
8.82530054219384e-05,8.25418526078516e-05
6.5592288173352e-05,7.41813417548225e-05
3.42435317249067e-05,7.30543402122385e-05
-4.69307234798351e-06,7.82485031203063e-05
-5.00237135163648e-05,7.99958504354719e-05
-0.000100536027592127,6.51841719964829e-05
-0.000171062129845349,5.6660069924764e-06
-0.000245623252250885,-0.000101842862202583
-0.000321554634062188,-0.000253347587218694
-0.000396090788691287,-0.000436309892876848
-0.000485690322173911,-0.00068658383807935
-0.0005617785682107,-0.000897571044272802
-0.000618234599390526,-0.00101567204158656
-0.00064970299144882,-0.00100184526374816
-0.000648272745237339,-0.00078035701716313
-0.000600473834612089,-0.00038608834115825
-0.000510145240445266,8.70529411930996e-05
-0.000388094958691499,0.000523431899038234
-0.000311781823222688,0.000709256706789268
-0.000234059912588579,0.000842893196651606
-0.000158277783028846,0.000923799967911078
-8.75865727562051e-05,0.000958256166167781
-2.4868597694967e-05,0.000954401246805245
2.77262162794972e-05,0.000938355080903195
6.87549878550899e-05,0.000931144374866019
9.73903134623543e-05,0.000930677871797134
0.000113275173703115,0.000923505711010844
0.000116087651904346,0.000907936007325643
0.000106199861945324,0.000885253111326356
8.45217520787545e-05,0.000860904335343301
4.22239432350497e-05,0.000847904321358287
-1.24456884848187e-05,0.000846366850411457
