0,0
3.92566523022756e-07,-1.47976876393637e-07
1.5699064075094e-06,-5.83448734515328e-07
3.53122951565083e-06,-1.28102942370326e-06
6.27544979694106e-06,-2.19867329561408e-06
9.80120311135725e-06,-3.2778158232731e-06
1.41068472293597e-05,-4.44337360107427e-06
1.91911911037366e-05,-5.6306675543468e-06
2.50523237463765e-05,-6.74253472221718e-06
3.16872794518902e-05,-7.63450900699935e-06
3.90930458517396e-05,-8.15110070593718e-06
4.72665639142376e-05,-8.12579651120457e-06
5.62047279445478e-05,-7.38105950990537e-06
6.59043855846848e-05,-5.72832918407342e-06
7.63623378135141e-05,-2.96802141067249e-06
8.75753389467519e-05,1.11047153840357e-06
9.95400966369657e-05,6.72878099633105e-06
0.000112253271873574,1.41195619013562e-05
0.000125711478982844,2.35264927967953e-05
0.000139911285627898,3.52042758310343e-05
0.000154849212808706,4.94186367575301e-05
0.00017052173486209,6.64463249348087e-05
0.000186925279461722,8.65751133264667e-05
0.000204056227618125,0.00011010379850117
0.000221910913678675,0.000137342200632656
0.000240485625327597,0.000168611163499729
0.000259776603585966,0.000204242554486268
0.00027978004281171,0.000244579264581218
0.000300492090699607,0.000289975208378596
0.000321908848281286,0.000340795324077488
0.000344026369925227,0.000397415573482051
0.000366840663336761,0.000460222942001512
0.000390348564549944,0.000529496823495615
0.000414547490643036,0.000605542052762374
0.000439434389520935,0.000688786792967346
0.000465006347262707,0.000779652205469586
0.000491260588121591,0.000878552449821651
0.000518194474524994,0.000985894683769595
0.000545805507074493,0.00110207906325298
0.000574091324545834,0.00122749874240485
0.000603049703888936,0.00136253987355177
0.000632678560227884,0.00150758160721378
0.000662975946860935,0.00166299609210446
0.000693940055260516,0.00182914847513085
0.000725569215073223,0.0020063969013935
0.000757861894119822,0.00219509251418647
0.000790816698395249,0.00239557945499732
0.00082443237206861,0.00260819486350709
0.000858707797483181,0.00283326887759035
0.000893641995156407,0.00307112463331515
0.000929234123779904,0.00332207826494303
0.000965483480219457,0.00358643890492905
0.00100238949951502,0.00386450868392177
0.00103995175488072,0.00415658273076324
0.00107816995770485,0.00446294917248901
0.00111704395754988,0.00478388913432813
0.00115657374215244,0.00511967673970316
0.00119675943742333,0.00547057911023016
0.00123760130744753,0.00583685636571865
0.00127909975448419,0.00621876162417172
0.00132125531896661,0.0066165410017859
0.00136406867950228,0.00703043361295125
0.00140754065287286,0.00746067157025131
0.00145167219403417,0.00790747998446315
0.0014964643961162,0.00837107696455731
0.00154191849042311,0.00885167361769784
0.00158803364941923,0.00934936566141581
0.00163480718350293,0.00986407368738033
0.00168224210390811,0.010395922374504
0.00173034139398829,0.0109450201721253
0.00177910777567372,0.0115114490457641
0.00182854370947142,0.0120952644771208
0.00187865139446519,0.0126964954640769
0.00192943276831555,0.0133151445206948
0.0019808895072598,0.013951187677218
0.00203302302611199,0.0146045744800707
0.00208583447826293,0.0152752279918582
0.00213932475568019,0.0159630447913666
0.0021934944889081,0.0166678949735632
0.00224834404706772,0.017389622149596
0.00230387353785691,0.0181280434467939
0.00236008280755026,0.018882949508667
0.00241697144099912,0.0196541044949062
0.00247453876163161,0.0204412460813833
0.00253278383145259,0.021244085460151
0.00259170545104368,0.022062307339443
0.00265130215956328,0.0228955699436741
0.00271157223474652,0.0237435050134399
0.0027725136929053,0.0246057178055167
0.00283412428892828,0.0254817870928622
0.00289640151628087,0.0263712651646148
0.00295934260700523,0.0272736778260938
0.0030229445317203,0.0281885243987994
0.00308720399962176,0.0291152777204131
0.00315211745848206,0.0300533841447968
0.00321768109465039,0.0310022635419937
0.00328389083305271,0.031961309298228
0.00335074233719173,0.0329298883159045
0.00341823100914693,0.0339073410136093
0.00348635198957454,0.0348929813261092
0.00355510015770754,0.0358860967043519
0.00362447013135567,0.0368859481154664
0.00369445626690545,0.0378917700427623
0.00376504873873981,0.0389029375459645
0.0038362310079033,0.0399189198780389
0.00390799440394985,0.0409386561975417
0.00398032966452856,0.0419610522380908
0.00405322649261265,0.0429850023331275
0.00412667355649949,0.0440093894159169
0.00420065848981058,0.0450330850195481
0.00427516789149155,0.0460549492769335
0.00435018732581215,0.0470738309208095
0.00442570132236628,0.0480885672837361
0.00450169337607197,0.0490979842980972
0.00457814594717136,0.0501008964961002
0.00465504046123076,0.0510961070097765
