0,0
2.52392880703465e-07,1.07813024062965e-05
1.02385424719549e-06,4.29806823461091e-05
2.33561145571315e-06,9.63767142333335e-05
4.20861026865317e-06,0.000170742115480637
6.66350258684735e-06,0.000265843946940814
9.72064644956253e-06,0.000381443612906791
1.33994598253904e-05,0.000517305829613412
1.77193578362185e-05,0.00067318521161852
2.27001878294624e-05,0.000848820724612669
2.83614157850427e-05,0.0010439472760638
3.47221263153854e-05,0.00125829571521724
4.18010226654217e-05,0.00149159283309571
4.96164267125877e-05,0.00174356136249928
5.81862789668249e-05,0.00201391997800546
6.75281385705801e-05,0.00230238329596911
7.76591832988051e-05,0.00260866187452247
8.85962095589568e-05,0.00293246221357518
0.000100355632390998,0.00327348675481427
0.000112953485467395,0.00363143388170414
0.000126405421093121,0.00400599791948659
0.000140726710205655,0.00439686913518079
0.000155932242374978,0.00480373373758331
0.000172036525803579,0.00522627387726809
0.000189053687326451,0.00566416764658647
0.000206997472411094,0.00611708907966717
0.000225881245157509,0.00658470815241627
0.000245717988298208,0.00706669078251729
0.000266520303198203,0.00756269882943108
0.00028830039873406,0.00807239038312145
0.000311068544288624,0.00859546110828264
0.000334835612459423,0.0091315813506189
0.000359613373679043,0.00968038583013448
0.000385413133484872,0.010241508246236
0.000412245732519104,0.0108145812777324
0.000440121546528736,0.0113992365828351
0.000469050486365568,0.0119951047991579
0.000499041997986206,0.0126018155437168
0.000530105062452059,0.0132189974129303
0.00056224819592934,0.0138462779826193
0.000595479449689065,0.014483283808007
0.000629806410107054,0.015129640423719
0.000665236198663933,0.0157849723437833
0.000701775471945131,0.0164489030616303
0.000739430421640879,0.0171210550500927
0.000778206774546214,0.0178010497614055
0.000818109792560976,0.0184885076272063
0.00085914427268981,0.0191830480585349
0.000901314547042164,0.0198842894458335
0.00094462448283229,0.0205918491589467
0.000989077482379243,0.0213053435471215
0.00103467648310689,0.0220243879390072
0.00108142395754388,0.0227485966426556
0.00112932191332369,0.0234775829455207
0.0011783718931846,0.024210959114459
0.00122857497496967,0.0249483363957293
0.00127993177162679,0.0256893250149928
0.00133244243120864,0.0264335341773131
0.00138610663687271,0.0271805720671563
0.00144092360688129,0.0279300458483905
0.00149689209460147,0.0286815616642865
0.00155401038850516,0.0294347246375174
0.00161227631216906,0.0301891388701586
0.00167168722427467,0.030944407443688
0.00173224006256346,0.0317001360148216
0.0017939327543339,0.0324560316195392
0.00185676239184185,0.0332117254156332
0.00192072504569238,0.0339667949584797
0.00198581636652145,0.0347208206198023
0.00205203158499584,0.0354733855876724
0.00211936551181321,0.0362240758665092
0.00218781253770206,0.0369724802770796
0.00225736663342173,0.0377181904564983
0.00232802134976243,0.0384608008582275
0.00239976981754523,0.0391999087520773
0.00247260474762204,0.0399351142242057
0.00254651843087562,0.040666020177118
0.0026215027382196,0.0413922323296676
0.00269754912059843,0.0421133592170555
0.00277464860898745,0.0428290121908304
0.00285279181439284,0.0435388054188888
0.00293196892785162,0.0442423558854749
0.00301216972043168,0.0449392833911806
0.00309338354323176,0.0456292105529456
0.00317559932738144,0.0463117628040572
0.00325880558404116,0.0469865683941506
0.00334299040440223,0.0476532583892086
0.00342814145968679,0.0483114666715617
0.00351424600114784,0.0489608299398884
0.00360129086006924,0.0496009877092147
0.00368926244776569,0.0502315823109142
0.00377814675558276,0.0508522588927086
0.00386792935489685,0.051462665418667
0.00395859539711524,0.0520624526692064
0.00405012961367604,0.0526512742410916
