0,0
7.19102473051894e-08,-1.03504132920149e-06
2.86248230589632e-07,-4.13462627545582e-06
6.4090821870936e-07,-9.28998391112561e-06
1.13376368038013e-06,-1.64917434522714e-05
1.76266786976505e-06,-2.57299419797122e-05
2.52545382647461e-06,-3.69940244390253e-05
3.41995670037114e-06,-5.02733714684218e-05
4.44397610727144e-06,-6.55564565758368e-05
5.59526784501174e-06,-8.28305780539966e-05
6.87157600503958e-06,-0.000102082578387621
8.27063297241389e-06,-0.000123298844253421
9.79015942580491e-06,-0.000146465306520104
1.14278643374942e-05,-0.000171567440248366
1.31814449733748e-05,-0.000198590264690899
1.50485868929508e-05,-0.000227518343292387
1.70269639493379e-05,-0.000258335783689507
1.91142382892631e-05,-0.000291026237710928
2.13080603530647e-05,-0.000325572901377314
2.36060688746921e-05,-0.00036195851490132
2.60058908817066e-05,-0.000400165362687595
2.85051416952803e-05,-0.00044017527333278
3.11014249301969e-05,-0.00048196961962551
3.37923324948514e-05,-0.000525529318546412
3.65754445912502e-05,-0.000570834831268107
3.94483297150108e-05,-0.000617866163155207
4.24085446553624e-05,-0.000666602863764319
4.54536344951453e-05,-0.000717024026844042
4.85811326108111e-05,-0.000769108290334968
5.1788560672423e-05,-0.000822833836369682
5.50734286436553e-05,-0.000878178391272763
5.84332347817937e-05,-0.00093511922556078
6.18655978236499e-05,-0.000993639240958742
6.53681071721787e-05,-0.00105371973817182
6.89382126033691e-05,-0.00111533520019628
7.25733696255833e-05,-0.00117846005118232
7.62710394795568e-05,-0.00124306865643408
8.00286891383985e-05,-0.00130913532240965
8.38437913075909e-05,-0.00137663429672103
8.77138244249893e-05,-0.00144553976813419
9.16362726608228e-05,-0.00151582586656902
9.56086259176936e-05,-0.00158746666309936
9.96283798305775e-05,-0.00166043616995297
0.000103693035766823,-0.00173470834051156
0.000107800100826153,-0.00181025706931079
0.000111947087840663,-0.00188705619204024
0.000116131515374822,-0.00196507948554343
0.000120350907725471,-0.00204430066781783
0.000124602794921828,-0.00212469339801484
0.00012888471272548,-0.0022062312764398
0.000133194202630391,-0.002288887844552
0.000137528811862895,-0.00237263658496464
0.000141886093381702,-0.00245745092144488
0.000146263605877894,-0.00254330421891382
0.000150658913774927,-0.00263016978344649
0.00015506958722863,-0.00271802086227187
0.000159493202127206,-0.00280683064377286
0.000163927340091229,-0.0028965722574863
