0,0
7.97260162047158e-06,-2.95945653012211e-06
3.14039902796724e-05,-7.48714875429911e-06
6.91790265178081e-05,-4.47679984848943e-06
0.000119668550666453,1.86182147110251e-05
0.000180819277773005,7.57611224379281e-05
0.000250347179380262,0.000177455418753888
0.00032576014258016,0.000327621101179705
0.000404390957362943,0.000522155114383305
0.00050648125988674,0.000819698873114305
0.0006026486656247,0.00111900670360437
0.000686163053217236,0.00135988719417791
0.000750463874794664,0.0014827310459116
0.000785437256157969,0.00145657619408296
0.000799197340366513,0.0012989661330336
0.000790002533087236,0.00101760229750254
0.000757628655948153,0.000638959090886737
0.000703427849227834,0.000204532701127512
0.000630684525342528,-0.000236289138006364
0.000544062529226497,-0.000639309471441286
0.000449361109985886,-0.000971257335514321
0.000336079203735575,-0.00124573073359472
0.000231086574876732,-0.00140043047431271
0.000143016981027601,-0.00146129666515404
7.81277697817493e-05,-0.00146601975809821
4.30899593514056e-05,-0.00145575504724962
2.89891631610351e-05,-0.00144524214835092
3.46968901012183e-05,-0.00143699452345689
5.78741762365379e-05,-0.00142393082833401
0.000105308734178248,-0.00138095343053037
0.000166689426640018,-0.00128686942419304
0.000233982963001506,-0.00113603484001741
0.000298741256561376,-0.000945032776150099
0.000354011902344047,-0.000743781813039558
0.000388337910172911,-0.000594611379330506
0.000394315012268225,-0.000537065271460368
0.000367176391744858,-0.000581256918323306
0.000336876680849071,-0.000643138580030471
0.000296123979827383,-0.000719699742153921
0.000245781338528914,-0.00079923439090124
0.000187176822026074,-0.000869315163552859
0.000122031856731012,-0.000920374906273155
5.25450653140385e-05,-0.000938035828299721
-1.90395653811025e-05,-0.000926393489472972
-9.06762272218417e-05,-0.000921916635827362
-0.000147853899013446,-0.000948795491557792
-0.000203334189565048,-0.000995326388372299
-0.0002563809360389,-0.00105666554719247
-0.00030625926590823,-0.00112674228392092
-0.000404343954659332,-0.00128309662535887
-0.000473867166493571,-0.00136251891651246
-0.000508347762564509,-0.0013076633546798
-0.00050433732890537,-0.001106949702758
-0.000452871856067601,-0.000743351025167158
-0.000361443558999248,-0.000358858465080732
-0.000246669752635916,-5.98718061291758e-05
-0.000129652499245746,9.98361984323175e-05
-6.63782396219801e-05,0.000128486972158791
-1.51225924299892e-05,0.000129093279274137
2.10124732686893e-05,0.000123026257883831
4.00921388171446e-05,0.000120017187480007
4.12075828878431e-05,0.000116369755103785
2.45401706391622e-05,0.000118770574056469
-8.71881942594869e-06,0.000130057322898955
-5.65575026345089e-05,0.000134750218376784
-0.000130899619393423,9.8519612631378e-05
-0.00021798979527274,-5.49621399701958e-06
-0.000312188019256529,-0.000184259475958311
-0.000407446273997454,-0.000422650834140127
