0,0
4.3723829633105e-07,-1.96601249835231e-06
1.74617130377662e-06,-7.85138224050607e-06
3.92239045454577e-06,-1.7635804554099e-05
6.96117730215233e-06,-3.1297271683932e-05
1.08575055710674e-05,-4.88120889714816e-05
1.56060411567195e-05,-7.01548748548999e-05
2.12013244079578e-05,-9.5300101000422e-05
2.76374785886909e-05,-0.000124219648569812
3.490811527818e-05,-0.000156881984940788
4.30065822997202e-05,-0.000193254243989425
5.19259637206409e-05,-0.000233302226090156
6.16590798523054e-05,-0.000276990398115769
7.21984872501112e-05,-0.000324281893437408
8.353647871349e-05,-0.000375138511924576
9.56650832859073e-05,-0.000429520719945131
0.000108576066254863,-0.000487387650365288
0.000122260929151891,-0.000548697102549619
0.000136710909752559,-0.000613405542361051
0.00015191698207647,-0.000681468102160869
0.000167869856387259,-0.000752838580808716
0.000184559979192597,-0.000827469443662588
0.000201977533244188,-0.000905311822578841
0.000220112437537771,-0.000986315515912186
0.000238954347313118,-0.00107042898851569
0.000258492654054036,-0.00115759937174078
0.000278716485488366,-0.00124777246343723
0.000299614705587982,-0.00134089272795319
0.000321175914568793,-0.00143690329613514
0.000343388448890743,-0.00153574596532795
0.00036624038125781,-0.0016373611993748
0.000389719520618003,-0.00174168812861729
0.000413830159212176,-0.00184874494588217
0.000438573575959984,-0.00195853554868933
0.00046393288924845,-0.0020709769515869
0.000489891253781635,-0.00218598660551393
0.000516431860580644,-0.0023034823978004
0.000543537936983619,-0.00242338265216719
0.000571192746645747,-0.00254560612872612
0.000599379589539254,-0.0026700720239799
0.000628081801953405,-0.00279669997082216
0.00065728275649451,-0.00292541003853748
0.000686965862085916,-0.00305612273280132
0.000717114563968013,-0.00318875899568008
0.00074771234369823,-0.00332324020563105
0.00077874271915104,-0.00345948817750247
0.000810189244517955,-0.00359742516253348
0.000842035510307527,-0.00373697384835413
0.000874265143345349,-0.0038780573589854
0.000906861806774057,-0.00402059925483918
0.000939809200053327,-0.00416452353271829
0.000973091058959873,-0.00430975462581644
0.00100669115558745,-0.00445621740371829
0.00104059329834687,-0.00460383717239939
0.00107478133196595,-0.00475253967422622
0.00110923913748959,-0.00490225108795618
0.0011439506322797,-0.00505289802873757
0.00117889977001524,-0.00520440754810963
0.00121407054069222,-0.00535670713400249
0.00124944697062367,-0.00550972471073724
0.00128501312243969,-0.00566338863902583
0.0013207530950874,-0.00581762771597117
0.00135665102383097,-0.00597237117506707
0.00139269108025159,-0.00612754868619826
0.00142885747224752,-0.0062830903556404
0.00146513444403405,-0.00643892672606004
0.00150150627614351,-0.00659498877651466
0.00153795728542526,-0.00675120792245267
0.00157447182504572,-0.00690751601571338
0.00161103428448833,-0.00706384534452702
0.0016476290895536,-0.00722012863351474
0.00168424070235906,-0.00737629904368861
