0,0
2.17878806316839e-07,9.17080505484444e-06
8.83615074641767e-07,3.65566299573262e-05
2.01511786751234e-06,8.19606351067267e-05
3.62995032257559e-06,0.000145177085387373
5.74531523197637e-06,0.000225991569321472
8.37805504235736e-06,0.000324180999069111
1.15439602603982e-05,0.000439524513838092
1.52587842891239e-05,0.000571786786099387
1.95386854315048e-05,0.000720711701258228
2.43993443517604e-05,0.000886036718882491
2.98559640753589e-05,0.0010674928727027
3.59232699890178e-05,0.001264804770612
4.2615509840703e-05,0.00147769059466622
4.99464537396299e-05,0.0017058621010838
5.79293941562624e-05,0.00194902462024583
6.65771459223135e-05,0.00220687705669605
7.59020462307452e-05,0.00247911188914083
8.59159546357683e-05,0.0027654151704492
9.66302530528426e-05,0.00306546652765282
0.000108055845758677,0.003378939161946
0.000120203159391229,0.0037054998486857
0.000133082142949705,0.0040448089373915
0.00014670226779456,0.00439652035174565
0.0001610725276475,0.00476028158959303
0.000176201438591477,0.00513573372294115
0.000192097039070694,0.0055225113979602
0.000208766889890602,0.00592024283498298
0.000226218074217901,0.00632854982850495
0.00024445719758054,0.00674704774718419
0.000263489775156943,0.00717537937237841
0.000283320508972194,0.00761320191263818
0.000303954872146862,0.00806009964358268
0.000325397811519518,0.0085156540475219
0.000347653717905816,0.00897944543696603
0.000370726426098492,0.00945105295462538
0.000394619214867367,0.00993005457341045
0.000419334806959343,0.0104160270964319
0.000444875369098408,0.0109085461570005
0.000471242511985629,0.0114071862186273
0.000498437290299161,0.0119115205750234
0.000526460202694239,0.0124211213501001
0.000555311191803181,0.0129355594979688
0.000584989644235389,0.0134544048029412
0.000615494390577349,0.0139772258795291
0.00064682370539263,0.0145035901724444
0.000678975307221882,0.0150330639565992
0.00071194635858284,0.0155652123371057
0.000745733465970323,0.0160995992492765
0.00078033267985623,0.0166357874586241
0.000815739494689546,0.0171733385608612
0.000851948848896339,0.0177118129819008
0.000888955124879758,0.0182507699778559
0.000926752149020038,0.0187897676350398
0.000965333191674494,0.0193283628699658
0.00100469096717753,0.0198661114293476
0.00104481763384062,0.0204025678900989
0.00108570479395234,0.0209372856593334
0.00112734349377833,0.0214698169743654
0.00116972422356133,0.0219997129027089
0.00121283691752116,0.0225265233420784
0.0012566709538547,0.0230497970203884
0.00130121515473595,0.0235690814957535
0.00134645778631597,0.0240839231564887
0.00139238808094594,0.0245939052705967
0.00143899946721265,0.0250987274356374
0.00148627864002129,0.0255979331930423
0.00153421115207038,0.0260910523533858
0.00158278220762029,0.0265776209576252
0.00163197666249321,0.0270571812771011
0.00168177902407315,0.0275292818135367
0.00173217345130595,0.0279934772990386
0.00178314375469928,0.0284493286960961
0.00183467339632262,0.0288964031975819
0.00188674548980729,0.0293342742267514
0.00193934280034644,0.0297625214372431
0.00199244774469501,0.0301807307130787
0.00204604239116981,0.0305884941686626
0.00210010845964944,0.0309854101487824
0.00215462732157435,0.0313710832286089
0.00220957999994679,0.0317451242136956
0.00226494716933087,0.0321071501399791
0.0023207091558525,0.0324567842737793
0.00237684593719941,0.0327936561117987
0.00243333714262117,0.033117401381123
0.00249016205292917,0.0334276620392212
0.00254729960049662,0.0337240862739448
0.00260472836925857,0.0340063285035287
0.00266242659471188,0.0342740493765907
0.00272037216391523,0.0345269157721316
0.00277854261548916,0.0347646007995353
0.00283691513961599,0.0349867837985687
0.00289546657803989,0.0351931503393816
0.00295417342406685,0.035383392222507
0.0030130118225647,0.0355572074788608
0.00307195756996306,0.0357143003697419
0.0031309861142534,0.0358543813868324
0.00319007255498902,0.0359771672521972
0.00324919164328503,0.0360823809182844
0.00330831778181837,0.0361697515679249
0.00336742502482781,0.036239014614333
0.00342648707811394,0.0362899117011055
0.00348547729903918,0.0363221907022228
0.00354436869652776,0.0363356057220478
0.00360313393106575,0.0363299170953268
0.00366174531470105,0.0363048913871889
0.00372017481104337,0.0362603013931462
0.00377839403526425,0.0361959261390941
0.0038363866975403,0.0361115802693551
