0,0
5.11513340150843e-07,-1.92538607330621e-07
2.04543426351256e-06,-7.55822563743511e-07
4.60027795618707e-06,-1.64666468404667e-06
8.17388448429388e-06,-2.79367024739864e-06
1.27634498198658e-05,-4.09760981980307e-06
1.8365525840849e-05,-5.43141925410874e-06
2.49771878250313e-05,-6.71508423718926e-06
3.25941422859844e-05,-7.79637121501951e-06
4.12102196715799e-05,-8.40957762182178e-06
5.08190034787748e-05,-8.2764228619353e-06
6.14138302536114e-05,-7.10604830981642e-06
7.29877895912181e-05,-4.59501731003844e-06
8.55337241358084e-05,-4.27315177291534e-07
9.90442295806816e-05,5.72565080361697e-06
0.000113511654668222,1.42050513777627e-05
0.000128928101189901,2.53646353201046e-05
0.000145285423986274,3.95707294354842e-05
0.000162575230946982,5.72022385586262e-05
0.000180788883010753,7.8650645554138e-05
0.000199917494165399,0.000104320011316511
0.000219951931447818,0.000134626974770119
0.000240882814943994,0.000170000752869218
0.000262700517788996,0.000210883140597947
0.00028539516616698,0.000257728510970332
0.000308956639311184,0.000311003815030274
0.000333374569503937,0.000371188581851566
0.000358638342076648,0.000438774918537876
0.000384737095409816,0.000514267510222761
0.000411659720933022,0.000598183620069659
0.000439394863124936,0.00069105308927189
0.00046793091951331,0.000793418337052658
0.000497257046435851,0.000905619608607724
0.000527363445574426,0.00102800164599385
0.000558239849734699,0.00116110258291574
0.000589875928355467,0.00130543326730156
0.000622261287508665,0.00146147726130296
0.000655385469899362,0.00162969084129504
0.000689237954865763,0.00181050299787637
0.000723808158379207,0.00200431543586899
0.00075908543304417,0.0022115025743184
0.000795059068098262,0.00243241154649357
0.00083171828941223,0.00266736219988693
0.000869052259489954,0.00291664709621438
0.000907050077468451,0.0031805315114153
0.000945700779117873,0.00345925343565251
0.000984993336841508,0.0037530235733123
0.00102491665967578,0.00406202534300445
0.00106545959329024,0.00438641487756219
0.00110661091998759,0.00472632102404221
0.00114835935870366,0.00508184534372466
0.0011906935650074,0.00545306211211319
0.00123360213110093,0.00584001831893488
0.00127707358581947,0.00624273366814029
0.00132109639463139,0.00666120057790344
0.0013656589596382,0.00709538418062185
0.00141074961957454,0.00754522232291644
0.00145635664980819,0.00801062556563167
0.00150246826234006,0.00849147718383539
0.00154907260580419,0.00898763316681898
0.00159615776546777,0.00949892221809724
0.00164371174027518,0.0100251459425854
0.00169171884542941,0.0105660713107395
0.00174016462297982,0.0111212991434207
0.0017890369033185,0.0116903491758053
0.00183832292305522,0.0122727092905476
0.00188800932501748,0.01286783551778
0.00193808215825048,0.0134751520351129
0.00198852687801712,0.0140940511676346
0.00203932834579801,0.0147238933879116
0.00209047082929149,0.0153640073159882
0.00214193800241357,0.0160136897193869
0.00219371294529801,0.016672205513108
0.00224577814429624,0.0173387877596301
0.00229811549197743,0.0180126376689096
0.00235070628712843,0.0186929245983809
0.00240353123475382,0.0193787860529566
0.00245657044607588,0.020069327685027
0.00250980343853459,0.0207636232944607
0.00256320913578765,0.0214607148286042
0.00261676586771046,0.022159612382282
0.00267045137039613,0.0228592941977966
0.00272424278615549,0.0235587066649286
0.00277811666351706,0.0242567643209365
0.00283204895722707,0.0249523498505569
0.00288601502824947,0.0256443140860044
0.00293998964376592,0.0263314760069714
0.00299394697717576,0.0270126227406287
0.00304786060809608,0.0276865095616247
0.00310170352236163,0.0283518598920863
0.00315544811202492,0.0290073653016178
0.00320906617535612,0.0296516855073021
0.00326252891684315,0.0302834483736997
0.0033158069471916,0.0309012499128492
0.00336887028332479,0.0315036542842675
0.00342169309163551,0.0320894614148545
0.00347427088944944,0.0326587968906107
0.00352656689739761,0.0332101832092074
0.00357853841112704,0.0337418717859289
0.00363014291334829,0.0342521741325386
0.00368133807383542,0.0347394618572786
0.00373208174942599,0.0352021666648701
0.00378233198402108,0.0356387803565132
0.00383204700858527,0.0360478548298866
0.00388118524114665,0.0364280020791483
0.00392970528679682,0.036777894194935
0.00397756593769088,0.0370962633643624
0.00402472617304746,0.0373819018710249
0.00407114515914868,0.0376336620949961
0.00411678224934017,0.0378504565128284
0.00416159698403107,0.0380312576975529
0.00420554909069402,0.0381750983186799
0.00424859848386519,0.0382810711421984
0.00429070526514424,0.0383483290305764
0.00433182972319434,0.0383760849427609
0.00437193233374217,0.0383636119341776
0.00441097375957793,0.0383102431567312
0.00444891485055531,0.0382153718588054
0.00448571664359151,0.0380784513852627
0.00452134036266726,0.0378989951774444
0.00455574741882676,0.037676576773171
0.00458889941017776,0.0374108298067416
0.00462075812189149,0.0371014480089345
0.0046512855262027,0.0367481852070066
0.00468044378240964,0.0363508553246939
0.00470819523687408,0.0359093323822113
0.00473450242302128,0.0354235504962526
0.00475932806134003,0.0348935038799904
