0,0
3.83144117613735e-07,1.61270429756151e-05
1.55358403802493e-06,6.42745510283324e-05
3.54200905415972e-06,0.000144063171675392
6.37792409302974e-06,0.000255076355721197
1.00896039005206e-05,0.000396861077433522
1.47040930413919e-05,0.000568927834543507
2.02462852105228e-05,0.000770779107419927
2.67403329771526e-05,0.00100186191968526
3.42100843132931e-05,0.00126155629196568
4.26778374996977e-05,0.00154921566544333
5.2164341125862e-05,0.00186416690185631
6.26887940900236e-05,0.00220571028349866
7.42688455991621e-05,0.00257311951322038
8.69205951689988e-05,0.00296564171442744
0.000100658592623997,0.00338249743108175
0.000115495838097363,0.00382288062770117
0.000131443782031044,0.00428595868935954
0.000148512325175728,0.00477087242168662
0.000166709818590848,0.00527673605086814
0.000186043063644578,0.00580263722364582
0.000206517312013831,0.00634763700731728
0.000228136265684266,0.00691076988973611
0.000250902076950282,0.00749104377931189
0.00027481534841502,0.00808744000501012
0.000299875132990363,0.00869891331635224
0.000326078945973657,0.00932439298772676
0.000353425048105533,0.00996300733575689
0.000381908345866494,0.0106137522523247
0.000411520082410606,0.0112754271400906
0.000442250143580618,0.0119468348517488
0.00047408705790797,0.0126267816900276
0.000507017996612787,0.0133140774076892
0.000541028773603882,0.01400753520753
0.000576103845478754,0.01470597174238
0.000612226311523591,0.0154082071151036
0.000649377913713265,0.0161130648785988
0.000687539036711339,0.0168193720357978
0.00072668870787006,0.0175259590396667
0.000766804597230363,0.0182316597932057
0.000807863017521871,0.0189353116494487
0.000849838924162893,0.0196357554114639
0.000892705915260425,0.0203318353323532
0.000936436231610151,0.0210223991152527
0.000981000756696441,0.0217062979133322
0.00102636901669235,0.022382386329796
0.00107250918045963,0.0230495224178817
0.00111938805954871,0.0237065676808613
0.00116697110819871,0.0243523870720408
0.00121522242333743,0.02498584899476
0.00126410474458137,0.0256058253023927
0.0013135794542357,0.0262111912983467
0.0013636065772943,0.0268008257360638
0.00141414478143972,0.0273736108190199
0.0014651513770432,0.0279284322007246
0.00151658231716467,0.0284641789847217
0.00156839219755274,0.0289797437245888
0.00162053425664472,0.0294740224239378
0.00167296475576292,0.029945976154409
0.00172567288302543,0.0303950832551845
0.00177861214276909,0.0308204077146816
0.00183172595300416,0.0312209114570837
0.00188495815560695,0.0315955966985855
0.00193825301631977,0.0319435059473927
