0,0
4.93670958938594e-08,-2.21977161482542e-07
1.97172008200272e-07,-8.86573970730055e-07
4.42970253115549e-07,-1.99178568747036e-06
7.86317446833573e-07,-3.53560404804922e-06
1.22676929551845e-06,-5.51601728581467e-06
1.76388159530453e-06,-7.931010131117e-06
2.39720921521974e-06,-1.07785626006275e-05
3.12630743018582e-06,-1.40566507232315e-05
3.95073278591219e-06,-1.77632486802971e-05
4.87004192578393e-06,-2.18963280664534e-05
5.88379159086171e-06,-2.64538578895904e-05
6.99153861988184e-06,-3.14338045708588e-05
8.19283994925627e-06,-3.68341319446702e-05
9.48725261307257e-06,-4.26528012586972e-05
1.08743337430939e-05,-4.88877711738729e-05
1.23536405687591e-05,-5.55369977643916e-05
1.39247304171827e-05,-6.25984345177082e-05
1.55871607131547e-05,-7.00700323345386e-05
1.73404889791407e-05,-7.79497395288592e-05
1.91842728352823e-05,-8.62355018279078e-05
2.11180699993962e-05,-9.49252623721827e-05
2.31414382869751e-05,-0.000104016961715443
2.52539356111872e-05,-0.000113508537824709
2.74551199828764e-05,-0.000123397926080261
2.9744549510562e-05,-0.000133683059275641
3.21217824004393e-05,-0.000144361867617651
3.45863769563789e-05,-0.000155432278726356
3.71378915799271e-05,-0.000166892217635078
3.97758847703061e-05,-0.000178739606790404
4.24999151244133e-05,-0.00019097236605218
4.5309541336822e-05,-0.000203588412693511
4.82042290411105e-05,-0.00021658547384812
5.11834517871701e-05,-0.000229961278689283
5.42467802376385e-05,-0.000243713745759837
5.73937850822701e-05,-0.00025784079380322
6.06240370379368e-05,-0.000272340341763472
6.39371068486272e-05,-0.000287210308785237
6.73325652854475e-05,-0.00030244861421376
7.08099831466207e-05,-0.000318053177594889
7.43689312574871e-05,-0.000334021918675073
7.80089804705041e-05,-0.000350352757401365
8.17297016652462e-05,-0.000367043613921418
8.55306657484049e-05,-0.000384092408583491
8.94114436537891e-05,-0.000401497061936441
9.33716063423247e-05,-0.00041925549472973
9.74107248020546e-05,-0.000437365627913422
0.000101528370048139,-0.000455825382638182
0.000105724113122855,-0.000474632680255279
0.000109997525095598,-0.000493785442316583
0.000114348177062878,-0.000513281590574567
0.000118775640148325,-0.000533119046982306
0.000123279485502684,-0.000553295733693478
0.000127859284303819,-0.000573809573062361
0.000132514607756708,-0.000594658487643838
0.00013724502709345,-0.000615840400193393
0.000142050113573259,-0.000637353233667113
0.000146929438482466,-0.000659194911221686
0.00015188257313452,-0.000681363356214404
0.000156909088869986,-0.000703856492203158
0.000162008557056548,-0.000726672242946447
0.000167180549089005,-0.000749808532403367
0.000172424636389275,-0.000773263284733618
0.000177740390406392,-0.000797034424297503
0.000183127382616506,-0.000821119875655927
0.000188585184522887,-0.000845517563570397
0.000194113367655921,-0.000870225413003022
0.000199711503573109,-0.000895241349116514
0.000205379163859072,-0.000920563297274187
0.000211115920125547,-0.000946189183039957
0.000216921344011388,-0.000972116932178343
0.000222795007182566,-0.000998344470654465
0.000228736481332171,-0.00102486972463405
0.000234745338180406,-0.00105169062048341
0.000240821149474595,-0.00107880508476949
0.000246963486989178,-0.00110621104425982
0.000253171922525712,-0.00113390642592251
0.00025944602791287,-0.00116188915692632
0.000265785375006444,-0.00119015716464057
0.000272189535689343,-0.00121870837663521
0.000278658081871591,-0.00124754072068078
0.000285190585490331,-0.00127665212474841
0.000291786618509823,-0.00130604051700986
0.000298445752921445,-0.00133570382583748
0.000305167560743689,-0.00136563997980422
0.000311951614022166,-0.00139584690768362
0.000318797484829606,-0.00142632253844984
0.000325704745265853,-0.00145706480127765
0.000332672967457871,-0.00148807162554239
0.000339701723559737,-0.00151934094082004
0.00034679058575265,-0.00155087067688716
0.000353939126244924,-0.00158265876372091
0.000361146917271988,-0.00161470313149906
0.000368413531096392,-0.00164700171059998
0.0003757385400078,-0.00167955243160265
0.000383121516322996,-0.00171235322528665
0.000390562032385878,-0.00174540202263215
0.000398059660567464,-0.00177869675481993
0.000405613973265886,-0.00181223535323137
0.000413224542906396,-0.00184601574944846
0.000420890941941362,-0.00188003587525378
0.00042861274285027,-0.00191429366263053
0.000436389518139721,-0.0019487870437625
0.000444220840343434,-0.00198351395103408
0.000452106282022248,-0.00201847231703027
0.000460045415764113,-0.00205366007453666
0.000468037814184104,-0.00208907515653946
0.000476083049924407,-0.00212471549622548
0.000484180695654326,-0.0021605790269821
0.000492330324070285,-0.00219666368239735
0.000500531507895823,-0.00223296739625984
0.000508783819881596,-0.00226948810255877
0.000517086832805377,-0.00230622373548396
0.000525440119472058,-0.00234317222942583
0.000533843252713646,-0.0023803315189754
0.000542295805389267,-0.00241769953892429
0.000550797350385162,-0.00245527422426471
0.000559347460614691,-0.00249305351018951
0.00056794570901833,-0.00253103533209211
0.000576591668563673,-0.00256921762556653
0.000585284912245431,-0.00260759832640741
0.000594025013085429,-0.00264617537060999
0.000602811544132616,-0.0026849466943701
0.000611644078463052,-0.00272391023408418
0.000620522189179915,-0.00276306392634928
0.000629445449413504,-0.00280240570796304
0.00063841343232123,-0.00284193351592371
0.000647425711087625,-0.00288164528743013
0.000656481858924336,-0.00292153895988176
0.000665581449070129,-0.00296161247087865
0.000674724054790885,-0.00300186375822146
0.000683909251436731,-0.0030422907786889
0.000693136665821297,-0.00308289193256385
0.00070240591145491,-0.00312366543314732
0.000711716584203001,-0.00316460932379146
0.000721068280242661,-0.00320572165158982
0.000730460596062639,-0.0032470004673773
0.000739893128463347,-0.00328844382573022
0.000749365474556856,-0.00333004978496626
0.000758877231766896,-0.00337181640714449
0.000768427997828857,-0.00341374175806534
0.000778017370789791,-0.00345582390727066
0.000787644949008409,-0.00349806092804365
0.000797310331155079,-0.00354045089740892
0.000807013116211835,-0.00358299189613243
0.000816752903472365,-0.00362568200872155
0.000826529292542021,-0.00366851932342503
0.000836341883337813,-0.00371150193223298
0.000846190276088412,-0.00375462793087691
0.000856074071334148,-0.00379789541882971
0.000865992869927013,-0.00384130249930566
0.000875946273030656,-0.0038848472792604
0.000885933882120388,-0.00392852786939097
0.00089595529898318,-0.00397234238413579
0.000906010125717662,-0.00401628894167467
0.000916097964734125,-0.00406036566392877
0.00092621841875452,-0.00410457067656068
0.000936371090812456,-0.00414890210897432
0.000946555584253205,-0.00419335809431505
0.000956771502733698,-0.00423793676946956
0.000967018450222523,-0.00428263627506595
0.000977296030999933,-0.00432745475547369
0.000987603849657838,-0.00437239035880365
0.000997941511099807,-0.00441744123690807
0.00100830862054107,-0.00446260554538056
0.00101870478350852,-0.00450788144355614
0.00102912960584071,-0.00455326709451119
0.00103958269368785,-0.00459876066506349
0.0010500636535118,-0.00464436032577217
0.0010605720920861,-0.00469006425093779
0.00107110761649594,-0.00473587061860225
0.00108166983413817,-0.00478177761054885
0.00109225835272129,-0.00482778341230228
0.00110287278026549,-0.0048738862131286
0.00111351272510259,-0.00492008420603526
0.00112417779587607,-0.00496637558777108
0.0011348676015411,-0.00501275855882627
0.00114558175136448,-0.00505923132343242
0.00115631985492469,-0.00510579208956252
0.00116708152211184,-0.00515243906893092
0.00117786636312774,-0.00519917047699335
0.00118867398848583,-0.00524598453294694
0.00119950400901122,-0.0052928794597302
0.00121035603584069,-0.00533985348402301
0.00122122968042266,-0.00538690483624664
0.00123212455451723,-0.00543403175056373
0.00124304027019614,-0.00548123246487833
0.0012539764398428,-0.00552850522083584
0.00126493267615229,-0.00557584826382307
0.00127590859213134,-0.0056232598429682
0.00128690380109834,-0.00567073821114079
0.00129791791668333,-0.00571828162495177
0.00130895055282802,-0.00576588834475349
0.0013200013237858,-0.00581355663463964
0.00133106984412168,-0.00586128476244533
0.00134215572871236,-0.00590907099974701
0.00135325859274619,-0.00595691362186256
0.00136437805172317,-0.0060048109078512
0.00137551372145499,-0.00605276114051356
0.00138666521806496,-0.00610076260639164
0.00139783215798808,-0.00614881359576883
0.001409014157971,-0.00619691240266989
