0,0
2.6295387710304e-07,1.10680749563331e-05
1.06637809590709e-06,4.41178754821903e-05
2.43176640539586e-06,9.89068830793632e-05
4.38010868106954e-06,0.000175178620437752
6.93187032772445e-06,0.000272662961082578
1.01069922794531e-05,0.00039107612937438
1.39241108228045e-05,0.000530134740213047
1.84017240651164e-05,0.000689533718583998
2.35586555337448e-05,0.000868938872682415
2.94130397095239e-05,0.00106800581814327
3.59823220267661e-05,0.00128637997804134
4.32832588732622e-05,0.00152369658289119
5.13319175902811e-05,0.0017795806706472
6.01436764725701e-05,0.00205364708670351
6.97332247683544e-05,0.0023455004838941
8.01145626793381e-05,0.00265473532249271
9.13010013607028e-05,0.00298093587021291
0.000103305162921109,0.00332367620220804
0.000116138980422695,0.00368252020107125
0.000129813697881077,0.00405702155683547
0.000144339870265351,0.00444672376697347
0.00015972736349809,0.00485116013639776
0.000175985354455345,0.0052698537774607
0.000193122330966645,0.0057023176099544
0.000211146091814999,0.0061480543611108
0.000230063746736893,0.00660655656560161
0.000249881716422292,0.00707730656553836
0.000270605732514638,0.00755977651047238
0.000292240288851942,0.00805348547184781
0.000314788965350484,0.00855796037899962
0.000338255521344851,0.00907262448497701
0.000362642962410054,0.00959689849573516
0.000387953529123751,0.0101302017638238
0.000414188697066237,0.0106719522883872
0.000441349176820452,0.0112215667151641
0.000469434913971975,0.0117784603364878
0.000498445089109028,0.0123420470912861
0.000528378117822475,0.0129117395650815
0.00055923165070582,0.0134869489899907
0.000591002573355209,0.0140670852447252
0.000623687006369432,0.0146515568545908
0.000657280305349916,0.0152397709914882
0.000691777060900733,0.0158311334739121
0.000727171098628597,0.0164250487669523
0.000763455479142861,0.0170209199822925
0.000800622498055521,0.0176181488782115
0.000838663685981216,0.0182161358595824
0.000877569808537222,0.0188142799778726
0.000917330866343462,0.0194119789311444
0.000957936095022498,0.0200086290640544
0.000999373965199534,0.0206036253678538
0.00104163218250241,0.0211963614803883
0.00108469768756163,0.0217862296860982
0.0011285566560103,0.0223726209160182
0.0011731944984842,0.0229549247477775
0.00121859586062174,0.0235325294056001
0.00126474462306398,0.0241048217603042
0.00131162390145461,0.0246711873293028
0.00135921604643997,0.0252310102766031
0.00140750264366903,0.0257836734128072
0.00145646451379341,0.0263285581951114
0.00150608310202092,0.0268650734911518
0.0015563493971881,0.0273928439500295
0.00160724318646628,0.027911285615426
0.0016587408808464,0.028419763533209
0.00171081855624851,0.0289176541545287
0.00176345195352186,0.029404345335817
0.0018166164784448,0.0298792363387877
0.00187028720172485,0.0303417378304366
0.00192443885899867,0.0307912718830416
0.00197904585083205,0.0312272719741623
0.00203408224271997,0.0316491829866405
0.0020895217650865,0.0320564612085998
0.00214533781328489,0.0324485743334457
0.00220150344759753,0.0328250014598658
0.00225799139323595,0.0331852330918296
0.00231477404034083,0.0335287711385884
0.002371823443982,0.0338551289146758
0.00242911132415843,0.0341638311399069
0.00248660906579823,0.0344544139393792
0.00254428771875866,0.0347264248434718
0.00260211799782614,0.034979422787846
0.00266007028271621,0.0352129781134448
0.00271811461807358,0.0354266725664933
0.00277622071347208,0.0356200992984987
0.00283435794341472,0.0357928628662498
0.00289249534733362,0.0359445792318176
0.00295060162959007,0.0360748757625551
0.00300864515947449,0.036183391231097
0.00306659397120647,0.0362697758153601
0.00312441576393471,0.0363336910985432
0.00318207790173708,0.036374810069127
0.0032395474136206,0.0363928171208742
0.00329679099352142,0.0363874080528292
0.00335377500030484,0.0363582900693187
0.00341046545776531,0.0363051817799511
0.00346682805462642,0.036227813199617
0.00352282814454091,0.0361259257484886
0.00357843074609067,0.0359992722520205
0.00363360054278673,0.0358476169409487
0.00368830188306925,0.0356707354512916
0.00374249878030758,0.0354684148243495
0.00379615491280016,0.0352404535067044
0.00384923362377462,0.0349866613502204
0.00390169997994456,0.0347068583283104
0.0039535587230132,0.0344008659823646
0.00400478507705797,0.0340685746778006
0.00405533692091632,0.0337099068815127
0.00410517281957589,0.0333248008348151
0.00415425202417456,0.0329132105534414
0.00420253447200043,0.0324751058275447
0.00424998078649182,0.0320104722216978
0.00429655227723726,0.0315193110748928
0.00434221093997551,0.0310016395005416
0.00438691945659554,0.0304574903864756
0.00443064119513655,0.0298869123949457
0.00447334020978796,0.0292899699626224
0.00451498124088939,0.0286667433005957
0.0045555297149307,0.0280173283943751
0.00459495174455197,0.0273418370038899
0.00463321412854349,0.0266403966634886
0.00467028435184576,0.0259131506819396
0.00470613058554954,0.0251602581424306
0.00474072168689576,0.0243818939025689
0.00477402719927559,0.0235782485943815
0.00480601735223044,0.0227495286243148
0.00483666306145191,0.0218959561732348
0.00486593592878183,0.0210177691964271
0.00489380824221226,0.0201152214235968
0.00492025297588546,0.0191885823588685
0.00494524379009392,0.0182381372807864
0.00496875503128036,0.0172641872423144
0.0049907617320377,0.0162670490708357
0.00501123961110909,0.0152470553681532
0.00503016507338791,0.0142045545104894
0.00504751520991773,0.0131399106484861
0.00506326779789237,0.0120535037072051
0.00507740130065585,0.0109457293861272
0.00508989486770243,0.0098169991591532
0.00510072833467656,0.00866774027460324
0.00510988222337295,0.00749839575521712
0.00511733774173648,0.00630942439815406
0.00512307678386229,0.00510130077499293
0.00512708192999573,0.0038745152317322
0.00512933644653236,0.00262957388878969
0.00512982428601795,0.00136699864100311
0.00512853008714854,8.73271576293244e-05
0.00512543917477032,-0.00120888711765493
0.00512053755987975,-0.00252107496675361
0.00511381193962349,-0.00384865139715085
0.00510524969729843,-0.00519101564191154
0.00509483890235167,-0.00654755115968068
0.00508256831038053,-0.00791762563468397
0.00506842736313255,-0.0093005909767276
0.00505240618850549,-0.0106957833211978
0.00503449560054734,-0.0121025230290619
0.0050146870994563,-0.0135201146868669
0.00499297287158079,-0.0149478471067411
0.00496934578941945,-0.0163849933263925
0.00494379928107743,-0.0178308808310903
0.00491632675570987,-0.0192853240804669
0.0048869237730852,-0.0207476425742226
0.00485558715290467,-0.0222170221932869
0.00482231469179316,-0.0236926518033228
0.00478710516329918,-0.0251737232547274
0.00474995831789486,-0.0266594313826313
0.00471087488297596,-0.028148974006899
0.00466985656286187,-0.0296415519321289
0.00462690603879558,-0.031136368947653
0.00458202696894374,-0.0326326318275371
0.0045352239883966,-0.034129550330581
0.00448650270916804,-0.035626337200318
0.00443586972019558,-0.0371222081650154
0.00438333258734036,-0.0386163819376741
0.00432889985338712,-0.0401080802160289
0.00427258103804427,-0.0415965276825484
0.00421438663794381,-0.043080952004435
0.00415432812664137,-0.0445605838336248
0.00409241795461622,-0.0460346568067876
0.00402866954927125,-0.0475024075453273
0.00396309731493297,-0.0489630756553813
0.00389571663285152,-0.0504159037278208
0.00382654386120066,-0.0518601373382509
0.00375559633507778,-0.0532950250470105
0.00368289236650391,-0.0547198183991723
0.00360845124442367,-0.0561337719245424
0.00353229323470533,-0.0575361431376613
0.00345443958014079,-0.0589261925378029
0.00337491250044556,-0.0603031836089749
0.00329373519225878,-0.0616663828199189
0.00321093182914323,-0.0630150596241102
0.00312652756158529,-0.0643484864597579
0.00304054851699498,-0.0656659387498049
0.00295302179970595,-0.0669666949019279
0.00286397549097546,-0.0682500363085375
0.00277343864898442,-0.0695152473467778
0.00268144130883733,-0.0707616153785269
0.00258801448256235,-0.0719884307503966
0.00249319015911124,-0.0731949867937325
0.00239700130435941,-0.0743805798246139
0.00229948186110587,-0.0755445091438542
0.00220066674907328,-0.0766860770370002
0.0021005918649079,-0.0778045887743327
0.00199929408217962,-0.0788993526108662
0.00189681125138199,-0.079969679786349
0.00179316668192609,-0.0810150945471459
0.00168837139998859,-0.0820353155855908
0.00158246708725651,-0.0830296754498204
0.00147549633326216,-0.0839975150955861
0.00136750186158296,-0.0849381942519198
0.0012585265298415,-0.0858510914211343
0.0011486133297055,-0.086735603878823
0.00103780538688783,-0.0875911476738598
0.000926145961146475,-0.0884171576283996
0.000813678446284588,-0.0892130873378779
0.000700446370150445,-0.0899784091710106
0.000586493394637466,-0.0907126142697947
0.000471863315684212,-0.0914152125495076
0.000356600063274383,-0.0920857326987076
0.000240747701436819,-0.0927237221792334
0.0001243504282455,-0.0933287472262047
7.45257581954636e-06,-0.0939003928480217
-0.000109901389676783,-0.0944382628263653
-0.000227666868034087,-0.0949419797161972
-0.000345799124997826,-0.0954111848457595
-0.00046425329226832,-0.0958455383165754
