0,0
2.77978503551595e-07,1.17004815725325e-05
1.12729262743267e-06,4.66380254972115e-05
2.57061650429023e-06,0.000104554288025444
4.63005737595831e-06,0.000185174889956801
7.32713257237462e-06,0.000288209762609625
1.06827695115806e-05,0.000413353147821033
1.47164986758052e-05,0.000560298909702722
1.94476664998663e-05,0.000728716251175676
2.48959028629622e-05,0.000918241867243099
3.10800655992184e-05,0.00112850073565897
3.80182404976885e-05,0.00135910611692803
4.57277413023537e-05,0.00160965955430581
5.42251097121225e-05,0.00187975087379861
6.35261153808314e-05,0.0021689581841635
7.36457559172445e-05,0.00247684787690834
8.45982568850534e-05,0.00280297462629173
9.63970718028775e-05,0.00314688138932308
0.000109054882144264,0.00350809940576255
0.000122583597337687,0.00388614819812108
0.000136994354766549,0.00428053557166041
0.00015229751976918,0.00469075761439301
0.000168502685638837,0.00511629869708215
0.000185618673623707,0.00555663147324188
0.000203653532926901,0.006011216879137
0.00022261454070646,0.00647950413378311
0.000242508202075353,0.00696093073894655
0.000263340250101475,0.00745492247914449
0.000285115624328799,0.00796089672125516
0.000307837770907457,0.00847836423658875
0.000331509756485804,0.00900674810887253
0.000356134194278746,0.00954540824017702
0.000381712858075545,0.0100937032583949
0.00040824668223982,0.0106509905172413
0.000435735761709546,0.0112166260962533
0.000464179351997051,0.0117899648007904
0.000493575869189025,0.0123703601620343
0.000523922889946509,0.012957164436989
0.000555217151504902,0.0135497286084807
0.000587454551673961,0.0141474023851578
0.000620630148837797,0.014749534201491
0.000654738161954878,0.0153554712177732
0.000689771970558027,0.0159645593201196
0.000725724114754425,0.0165761431204676
0.000762586295225608,0.0171895659565768
0.000800349373227469,0.0178041698920292
0.000839003370590257,0.0184192957162289
0.000878537469718576,0.0190342829444022
0.000918940013591388,0.0196484698175978
0.00096019850576201,0.0202611933026866
0.00100229961035812,0.0208717890923616
0.00104522915208173,0.0214795916051382
0.00108897211620925,0.022083933985354
0.00113351264859141,0.0226841481031688
0.00117883405565331,0.0232795645545647
0.0012249188043944,0.0238695126613461
0.0012717485223885,0.0244533204711394
0.00131930399778377,0.0250303147573935
0.00136756517930273,0.0255998210193795
0.00141651117624227,0.0261611634821906
0.00146612025847362,0.0267136650967424
0.00151636985644237,0.0272566475397726
0.00156724574423879,0.0277896130413731
0.00161873253517497,0.0283120686569991
0.00167080322915718,0.0288233169331917
0.0017234305112422,0.0293226739917929
0.00177658676128511,0.029809469718289
0.00183024405393932,0.030283047761811
0.00188437415865656,0.0307427655351343
0.00193894853968691,0.0311879942146788
0.00199393835607875,0.0316181187405089
0.0020493144616788,0.0320325378163335
0.00210504740513208,0.032430663909506
0.00216110742988196,0.0328119232510242
0.00221746447417013,0.0331757558355304
0.00227408817103661,0.0335216154213114
0.00233094784831972,0.0338489695302987
0.00238801252865613,0.034157299448068
0.00244525092948083,0.0344461002238395
0.00250263146302713,0.0347148806704781
0.00256012223632667,0.0349631633644931
0.0026176910512094,0.0351904846460381
0.00267530540430362,0.0353963946189114
0.00273293248703593,0.0355804571505558
0.00279053918563128,0.0357422498720584
0.00284809208111293,0.035881364178151
0.00290555744930245,0.0359974052272098
0.00296290126081977,0.0360899919412554
0.00302008918108312,0.036158757005953
0.00307708657030906,0.0362033468706123
0.00313385848351248,0.0362234217481873
0.00319036967050658,0.0362186556152768
0.00324658457590292,0.0361887362121238
0.00330246733911133,0.036133365042616
0.00335798179434002,0.0360522573742854
0.0034130914705955,0.0359451422383086
0.00346775959168259,0.0358117624295067
0.00352194907620446,0.0356518745063452
0.0035756225375626,0.0354652487909342
0.00362874228395681,0.0352516693690282
0.00368127031838524,0.0350109340900262
0.00373316833864435,0.0347428545669717
0.00378439773732891,0.0344472561765528
0.00383491960183204,0.0341239780591018
0.00388469471434888,0.0337728731185895
0.00393371412797854,0.0333937681435225
0.00398196545542169,0.0329865596698044
0.00402940477274018,0.0325512283967603
0.00407598898092062,0.0320877723059911
0.00412167580587443,0.0315962066613745
0.00416642379843779,0.0310765640090636
0.00421019233437168,0.0305288941774882
0.00425294161436185,0.0299532642773538
0.00429463266401884,0.0293497587016423
0.00433522733387797,0.0287184791256116
0.00437468829939934,0.0280595445067958
0.00441297906096784,0.0273730910850051
0.00445006394389312,0.0266592723823257
0.00448590809840963,0.0259182592031201
0.00452047749967661,0.0251502396340269
0.00455373894777807,0.0243554190439607
0.00458566006772279,0.0235340200841122
0.00461620930944436,0.0226862826879485
0.00464535594780114,0.0218124640712126
0.00467307008257626,0.0209128387319237
0.00469932263847765,0.0199876984503769
0.00472408536513801,0.0190373522891439
0.00474733083711484,0.0180621265930721
0.00476903245389038,0.0170623649892851
0.00478916443987171,0.0160384283871828
0.00480770184439065,0.0149906949784411
0.00482462054170382,0.013919560237012
0.00483989723099261,0.0128254369191237
0.00485350943636321,0.0117087550632805
0.00486543550684657,0.0105699619902628
0.00487565461639845,0.00940952230312711
0.00488414676389936,0.00822791788720608
0.00489089277315462,0.00702564791010851
0.00489587429289431,0.00580322882171931
0.00489907379677332,0.00456119435419953
0.00490047458337128,0.00330009552198631
0.00490006077619265,0.0020205006217929
0.00489781732366664,0.000722995232608797
0.00489372999914724,-0.000591817784300584
0.00488778540091325,-0.00192331828539355
0.00487997095216824,-0.00327086884485229
0.00487027490104054,-0.00463381475458293
0.00485868632058328,-0.00601148402421546
0.00484519510877439,-0.0074031873811037
0.00482979198851655,-0.0088082182703255
0.00481246850763724,-0.0102258528546823
0.00479321703888871,-0.0116553500146996
0.00477203077994802,-0.0130959513486268
0.00474890375341698,-0.0145468811724373
0.00472383080682219,-0.0160073465198279
0.00469680761261505,-0.0174765371422197
0.00466783066817173,-0.0189536255087576
0.00463689714677079,-0.0204377865916825
0.00460400125967153,-0.0219287136259405
0.00456914129787884,-0.0234257566673711
0.00453231865478507,-0.0249280054613569
0.00449353574433014,-0.0264345547121912
0.00445279600100155,-0.0279445040830773
0.00441010387983434,-0.0294569581961292
0.00436546485641113,-0.030971026632371
0.00431888542686212,-0.0324858239317371
0.00427037310786504,-0.0340004695930726
0.00421993643664522,-0.0355140880741325
0.00416758497097554,-0.0370258087915824
0.00411332928917644,-0.0385347661209982
0.00405718099011594,-0.0400400993968663
0.00399915269320962,-0.0415409529125831
0.00393925803842062,-0.0430364759204556
0.00387751168625965,-0.0445258226317011
0.00381392931778499,-0.0460081522164473
0.00374852763460247,-0.0474826288037322
0.00368132435886552,-0.048948421481504
0.00361233823327509,-0.0504047042966215
0.00354158902107972,-0.0518506562548537
0.00346909750607553,-0.05328546132088
0.00339488549260618,-0.05470830841829
0.0033189758055629,-0.056118391429584
0.00324139229038449,-0.0575149091961723
0.00316215981305733,-0.0588970655183756
0.00308130426011534,-0.0602640691554251
0.00299885253864002,-0.0616151338254623
0.00291483257626044,-0.0629494782055389
0.00282927332115322,-0.0642663259316172
0.00274220474204256,-0.0655649055985695
0.00265365782820022,-0.0668444507601789
0.00256366458944552,-0.0681041999291384
0.00247225805614536,-0.0693433965770517
0.00237947227921418,-0.0705612891344326
0.00228534233011403,-0.0717571309907054
0.00218990430085448,-0.0729301804942047
0.00209319530399268,-0.0740797009521753
0.00199525347263337,-0.0752049606307727
0.00189611796042881,-0.0763052327550623
0.00179582894157887,-0.0773797955090204
0.00169442761083096,-0.078427932035533
0.00159195618348007,-0.0794489304363969
0.00148845461005189,-0.0804421228529216
0.00138393058848495,-0.0814072536120728
0.00127842124615918,-0.0823437592942672
0.00117197458406403,-0.0832509709951024
0.00106463860679252,-0.0841282412195607
0.000956461322541249,-0.0849749438820096
0.000847490743110369,-0.0857904743062013
0.000737774883903615,-0.0865742492252728
0.000627361763928291,-0.0873257067817464
0.000516299405795263,-0.0880443065275289
0.000404635835718976,-0.0887295294239122
0.000292419083517442,-0.0893808778415731
0.000179697182612242,-0.0899978755605732
6.6518170028529e-05,-0.0905800677703591
-4.70699136049752e-05,-0.0911270210697623
-0.00016101902405598,-0.0916383234669992
-0.000275281113488621,-0.092113584379671
-0.000389808130463467,-0.092552434634764
-0.000504552019937516,-0.0929545264686492
-0.000619464723264194,-0.0933195335270826
-0.000734498178193361,-0.0936471508652051
-0.000849604318871303,-0.0939370949475425
-0.000964735075840737,-0.0941891036480055
-0.00107984237604081,-0.0944029362498898
-0.0011948781428071,-0.0945783734458757
-0.00130979429587162,-0.0947152173380288
-0.00142454275136279,-0.0948132914377994
-0.0015390754218055,-0.0948724406660227
-0.00165334421612103,-0.0948925313529188
-0.00176730103962711,-0.0948734512380927
-0.0018808977940379,-0.0948151094705343
-0.00199408637746399,-0.0947174366086186
-0.00210681868441239,-0.0945803846201052
-0.00221904660578655,-0.0944039268821388
-0.00233072202888635,-0.0941880581812489
-0.00244179683740808,-0.09393279471335
-0.0025522229114445,-0.0936381740837414
-0.00266195212748476,-0.0933042553071074
-0.00277093635841446,-0.0929311188075171
-0.00287912747351562,-0.0925188664184247
-0.00298647733846671,-0.0920676213826689
-0.00309293781534261,-0.0915775283524739
-0.00319846076261463,-0.0910487533894482
-0.00330299803515053,-0.0904814839645857
-0.00340650148421447,-0.0898759289582648
-0.00350892295746706,-0.089232318660249
-0.00361021429896535,-0.0885509047696868
