0,0
5.08259555264546e-06,-9.60108738466152e-06
2.03112895268863e-05,-3.80919234370605e-05
4.56477715944958e-05,-8.45586028864606e-05
8.10421868533949e-05,-0.000147524758297272
0.000126433762880909,-0.000224967531617706
0.000181750809733767,-0.000314317574179773
0.000246919689927261,-0.000413441192445176
0.000321849486600677,-0.000518934498039252
0.000406430864367033,-0.000625794351038031
0.000500549770186998,-0.000728859436798496
0.000604087433368898,-0.000822810265958588
0.000716920365568717,-0.000902169174437199
0.00083892036079009,-0.000961300323434177
0.000969954495384309,-0.000994409699430324
0.00110988512805032,-0.000995545114187395
0.00125856989983473,-0.0009585962047481
0.00141586173413179,-0.000877294433436109
0.00158160883668342,-0.000745213087856035
0.00175565469557918,-0.000555767280893456
0.00193783808125629,-0.000302213950714903
0.00212799304649964,2.23481392321476e-05
0.00232594892644176,0.000424978400219256
0.00253153033856284,0.000912894418237037
0.00274455718269071,0.00149347195399514
0.00296484464100089,0.00217424494292225
0.00319221057248568,0.00296186652936561
0.0034264887491916,0.00386095484046726
0.0036675003195737,0.00487787941653408
0.00391506362488719,0.00601858756133287
0.00416899499211878,0.00728847411422271
0.00442910873398668,0.00869238145015494
0.00469521714894057,0.0102345994796732
0.00496713052116163,0.0119188656489133
0.00524465712056252,0.0137483649396034
0.0055276032027874,0.0157257298690641
0.00581577300921189,0.0178530404902078
0.00610896876694313,0.0201318243915395
0.00640699068881975,0.0225630566971566
0.00670963697341183,0.0251471600667485
0.00701670380502097,0.027884004695597
0.00732798535368026,0.0307729083145759
0.00764327377515425,0.0338126361901517
0.00796222771289771,0.0369607099833164
0.0082843167193836,0.0401299727658052
0.00860940423363256,0.0433658906216059
0.00893737696292146,0.0467161084758907
0.00926812181343134,0.0502228806510494
0.0096015258902474,0.0539230708666902
0.00993747649735894,0.0578481522396393
0.0102758611376594,0.062024207283941
0.0106165675129465,0.0664719279108575
0.0109594835239219,0.0712066154288694
0.0113044972701915,0.076238180543675
0.0116514970502653,0.0815711433581911
0.0120003713615576,0.0872046333725523
0.0123510089003866,0.0931323894841111
0.0127032985619748,0.0993427599874387
0.0130571294404489,0.105818702574324
0.0134123908288395,0.112537784333773
0.0137689722190816,0.119472181752012
0.0141267633020142,0.126588680712483
0.0144856539673804,0.133848676495849
0.0148455343038277,0.141208173779987
0.0152062945989074,0.148617786639996
0.0155678253390752,0.15602273854819
0.0159300172096908,0.163362862374104
0.016292659640485,0.170590647615973
0.0166551450774075,0.17771129667836
0.0170170225054548,0.184682749664524
0.0173778412402609,0.191458335511072
0.0177371246454272,0.197992074316326
0.018094370132523,0.204238677340314
0.0184490491610853,0.210153547004778
0.0188006072386186,0.215692776893171
0.0191484639205953,0.220813151750654
0.0194920128104555,0.225472147484103
0.019830621559607,0.229627931162101
0.0201636318674252,0.233239361014943
0.0204903594812534,0.236265986434636
0.0208100941964023,0.238668047974896
0.0211220998561507,0.240406477351151
0.0214256143517448,0.241442897440539
0.0217198496223987,0.241739622281911
0.022003991655294,0.241259657075825
0.0222772004855802,0.239966698184552
0.0225386101963744,0.237825133132075
0.0227873289187615,0.234800040604086
0.023022438831794,0.230857190447988
0.0232429961624921,0.225963043672894
0.0234480311858439,0.220084752449631
0.023636548224805,0.213190160110733
0.023807546179578,0.205246394299746
0.0239604774054087,0.196202584210613
0.0240943594269273,0.186077162444388
0.0242080177254631,0.174914760035085
0.0243003640989543,0.162761854719365
0.0243703966619472,0.149666770936534
0.0244171998455965,0.135679679828543
0.0244399443976654,0.12085259923999
0.0244378873825255,0.105239393718117
0.0244103721811567,0.0888957745128143
0.0243568284911473,0.0718792995766151
0.024276772326694,0.0542493735646992
0.024169806018602,0.0360672478348925
0.0240356182142848,0.0173960204476661
0.0238739838777642,-0.00169936383386332
0.0236847642896707,-0.0211521135439335
0.0234679070472428,-0.0408935905141358
