0,0
4.82453683290168e-07,2.06086597791064e-05
1.95635553539051e-06,8.21267860337211e-05
4.46001658869291e-06,0.000184035780979551
8.02958698755691e-06,0.000325744027546522
1.26989756943994e-05,0.00050658829230363
1.84998504896947e-05,0.000725833725458942
2.54608020373522e-05,0.000982725758065722
3.36085795169749e-05,0.00127640040736877
4.29683915646771e-05,0.00160586787350975
5.35627587746482e-05,0.0019700888671863
6.54115136991533e-05,0.00236797460965204
7.85318008485331e-05,0.00279838683271658
9.29380766912038e-05,0.0032601377787455
0.000108642109653657,0.00375199020066038
0.00012565298012046,0.00427265736193877
0.000143977080434255,0.00482080303661421
0.00016361811489576,0.00539504150927623
0.00018457709976377,0.00599393757507033
0.000206852363255153,0.00661600653969799
0.000230439545544855,0.00725971421941669
0.000255331598765895,0.00792347694103987
0.000281518787009369,0.00860566154193698
0.000308988686324448,0.00930458537003345
0.00033772618471838,0.0100185162838107
0.000367715916135398,0.0107457884226558
0.000398948899039265,0.0114851606360631
0.000431398803650677,0.012234721227506
0.000465035208873783,0.0129924681772379
0.000499826051202193,0.0137564216444642
0.000535737624718974,0.0145246239673424
0.000572734581096656,0.0152951396629819
0.000610779929597228,0.0160660554274443
0.000649835037072139,0.016835480135743
0.0006898596279623,0.0176015448418434
0.00073081178429808,0.0183624027786631
0.000772647945699308,0.0191162293580716
0.000815322909375276,0.0198612221708904
0.000858789830124733,0.0205956009868929
0.00090300022033589,0.0213176077548049
0.000947903949986418,0.0220255066023037
0.000993449246643448,0.022717583836019
0.00103958269546357,0.0233921479415323
0.00108624923919284,0.0240475295833771
0.00113339217816676,0.0246820816050391
0.00118095317031031,0.0252941790289558
0.00122887223113792,0.0258822190565169
0.00127708773375348,0.0264446210680639
0.00132553640885034,0.0269798266228905
0.00137415334471132,0.0274862994592422
0.00142287198720869,0.0279625254943168
0.00147162413980417,0.0284070128242638
0.00152033996354898,0.0288182917241849
0.00156894797708375,0.0291949146481339
0.0016173750566386,0.0295354562291162
0.00166554643603311,0.0298385132790897
0.00171341435970424,0.0301030894780203
0.00176093583496495,0.0303284604035645
0.00180803102774867,0.030513557884071
0.00185462178080779,0.0306573920164823
0.0019006317562251,0.030759052897837
0.00194598643541388,0.0308177106252693
0.00199061311911781,0.0308326152960094
0.002034440927411,0.0308030970073837
0.00207740079969801,0.030728565856814
0.00211942549471384,0.0306085119418184
0.00216044959052391,0.0304425053600107
0.00220040948452409,0.0302301962091007
0.00223924339344067,0.029971314586894
0.00227689135333038,0.0296656705912924
0.0023132952195804,0.0293131543202931
0.00234839866690832,0.0289137358719897
0.00238214718936218,0.0284674653445714
0.00241448810032046,0.0279744728363234
0.00244537053249206,0.0274349684456268
0.00247474543791633,0.0268492422709586
0.00250256558796304,0.0262176644108918
0.0025287855733324,0.0255406849640951
0.00255336180405508,0.0248188340293332
0.00257625250949214,0.0240527217054668
0.0025974177383351,0.0232430380914524
0.00261681935860593,0.0223905532863425
0.002634421057657,0.0214961173892853
0.00265018834217115,0.0205606604995251
0.00266408853816163,0.0195851927164022
0.00267609079097213,0.0185708041393524
0.00268616606527679,0.0175186648679077
0.00269428714508016,0.0164300250016961
0.00270042863371725,0.0153062146404412
0.0027045669538535,0.0141486438839628
0.00270668108741335,0.0129586833228455
0.00270676144690206,0.0117369131920432
0.00270480233329528,0.0104849490898746
0.00270079963675506,0.00920468721168493
0.00269475180191584,0.00789802722771365
0.00268665982788442,0.00656687228309455
0.00267652726823998,0.00521312899785577
0.00266436023103407,0.00383870746691977
0.00265016737879061,0.00244552126010337
0.00263395992850589,0.0010354874221177
0.00261575165164859,-0.000389473527431751
0.00259555887415974,-0.00182743759404519
0.00257340047645276,-0.00327647730832845
0.00254929789341343,-0.00473466172599307
0.00252327511439989,-0.00620005642785621
0.00249535868324269,-0.00767072351984072
0.00246557769824473,-0.00914472163297516
0.00243396381218127,-0.0106201059233937
0.00240055123229996,-0.0120949280723361
0.00236537672032082,-0.0135672362861479
0.00232847959243624,-0.0150350752962804
0.00228990171931098,-0.0164964863592902
0.00224968752608218,-0.0179495072568401
0.00220788399235934,-0.019392172295698
0.00216454065222434,-0.0208225123077379
0.00211970959423143,-0.0222385546499392
0.00207344546140724,-0.0236383232043871
0.00202580545125077,-0.0250198383782724
0.00197684931573337,-0.0263811171038917
0.0019266393612988,-0.0277201728386471
0.00187524044886317,-0.0290350155650462
0.00182271999381495,-0.0303236517907029
0.00176914796601502,-0.0315840845483361
0.00171459688979659,-0.0328143133957706
0.00165914184396527,-0.034012334415937
0.00160282483079578,-0.0351767979338733
0.00154567326334932,-0.0363068973273638
0.00148777336749254,-0.0374009545829976
0.00142921088696527,-0.0384573581611653
0.00137007032903391,-0.0394745759093114
0.00131043496449145,-0.040451155061934
0.00125038682765746,-0.0413857222405852
0.00119000671637809,-0.0422769834538707
0.00112937419202608,-0.0431237240974504
0.00106856757950074,-0.0439248089540375
0.00100766396722797,-0.0446791821933994
0.000946739207160259,-0.0453858673723572
0.000885867914776658,-0.0460439674347858
0.000825123469082818,-0.0466526647116139
0.000764578012610963,-0.0472112209208241
0.000704302451419903,-0.0477189771674526
0.00064436645509503,-0.0481753539435898
0.000584838456748317,-0.0485798511283795
0.000525785653018319,-0.0489320479880196
0.000467274004070174,-0.0492316031757616
0.000409368233595603,-0.049478254731911
0.000352131828812904,-0.0496718200838271
0.000295627040466963,-0.0498121960459229
0.000239914882829247,-0.0498993588196652
0.000185055133697804,-0.0499333639935748
0.000131106334397263,-0.0499143465432261
7.81257897788379e-05,-0.0498425208312475
2.61695682203216e-05,-0.0497181806073211
-2.47074983739078e-05,-0.0495416990081829
-7.44518145728917e-05,-0.0493135285576225
-0.000123011021419093,-0.0490342011664836
-0.00017033399642838,-0.0487043281326636
-0.000216370853590055,-0.0483246001411136
-0.000261072943366829,-0.0478957872638387
-0.000304392852694832,-0.0474187389598978
-0.000346284404983612,-0.0468943840754034
-0.000386702660116135,-0.046323730843522
-0.000425603914448788,-0.0457078668844739
-0.00046294570081137,-0.0450479592055332
-0.000498699225084721,-0.044344882357139
-0.000532857050021004,-0.0435992928920612
-0.000565395658934158,-0.0428126853879547
-0.000596293568506219,-0.0419865968303103
-0.000625531967892391,-0.0411225839420507
-0.000653094718721045,-0.0402222231835307
-0.000678968355093721,-0.0392871107525368
-0.000703142083585125,-0.0383188625842877
-0.000725607783243133,-0.0373191143514337
-0.000746360005588786,-0.0362895214640573
-0.000765395974616295,-0.0352317590696727
-0.000782715586793039,-0.0341475220532262
-0.000798321411059562,-0.033038525037096
-0.000812218688829578,-0.0319065023810921
-0.00082441533398997,-0.0307532081824566
-0.000834921932900784,-0.0295804162758633
-0.000843751744395239,-0.0283899202334182
-0.000850920699779719,-0.0271835333646591
-0.000856447402833775,-0.0259630887165555
-0.000860353129810128,-0.0247304390735093
-0.000862661829434666,-0.0234874569573539
-0.000863400122906444,-0.0222360346273547
-0.000862597303897684,-0.0209780840802094
-0.000860285338553779,-0.019715537050047
-0.000856498865493286,-0.018450345008429
-0.000851275195807934,-0.0171844791643484
-0.000844654313062613,-0.0159199304642305
-0.000836678873295389,-0.0146587095919322
-0.000827394205017488,-0.0134028469687425
-0.00081684830921331,-0.0121543927533822
-0.00080509185934042,-0.0109154168420042
-0.000792178201329549,-0.00968800886819321
-0.000778159031971445,-0.00847415797614283
-0.00076305623663465,-0.00727489274486964
-0.000746924822075052,-0.00609196344119124
-0.000729828979753869,-0.00492730000817743
-0.000711832789806938,-0.00378276664904463
-0.000693000221044704,-0.00266016182715588
-0.000673395130952231,-0.00156121826602078
-0.000653081265689191,-0.00048760294929558
-0.000632122260089874,0.000559082879216893
-0.000610581637663181,0.00157730371556719
-0.000588522810592629,0.00256558979565927
-0.000566009079736346,0.00352253709525049
-0.000543103634627075,0.00444680732995159
-0.000519869553472172,0.00533712795522669
-0.000496369803153607,0.00619229216639337
-0.000472667239227964,0.00701115889862254
-0.000448824605926439,0.00779265282693853
-0.000424904536154843,0.00853576436621907
-0.0004009695514936,0.00923954967119526
-0.000377082062197749,0.00990313063645163
-0.000353304367196939,0.0105256948964261
-0.000329698654095436,0.0111064958254099
-0.000306326999172119,0.0116448525375479
-0.00028325136738048,0.012140149886838
-0.000260533612348623,0.0125918384671318
-0.000238235476379268,0.0129994346121342
-0.00021641859044975,0.0133625203954034
-0.000195144474212012,0.0136807436303512
-0.000174474535992615,0.0139538178702426
-0.000154470072792733,0.014181522408196
-0.000135192270288153,0.0143637022771834
-0.000116702202829275,0.01450026825003
-9.90460956710968e-05,0.0145911436320758
-8.22535719501795e-05,0.0146364308138084
-6.63773959279115e-05,0.0146365200867567
-5.14683026202561e-05,0.0145918629708369
-3.75743363095186e-05,0.0145029681932481
-2.47408505443463e-05,0.0143704016884723
-1.30105081397283e-05,0.0141947865982745
-2.42328117699598e-06,0.0139768032717023
6.98354899617744e-06,0.0137171892650864
1.51753917657769e-05,0.0134167393420405
2.21203472514449e-05,0.013076305473461
2.77892063064825e-05,0.0126967968375272
3.21554505178481e-05,0.0122791798197014
3.51952522061591e-05,0.0118244780127286
3.688747442569e-05,0.011333772216637
3.72136709643736e-05,0.0108082004387375
3.61580863438005e-05,0.0102489578936237
3.370765581922e-05,0.00965729700317251
2.98520053795386e-05,0.00903452739654343
2.45834517473211e-05,0.00838201591017895
1.78970023787906e-05,0.00770118658780442
9.79035546382794e-06,0.00699352068042814
2.63899925971573e-07,0.00626055664634123
-1.06792845775811e-05,0.00550389015111774
-2.30334276559754e-05,0.00472517406761461
-3.67900681846986e-05,0.00392611847597167
-5.19380543055798e-05,0.00310849066361162
-6.84635434267898e-05,0.00227411512524009
-8.63500022228419e-05,0.00142487356284557
-0.000105578206634592,0.000562704885699428
-0.000126126241869235,-0.000310394789644026
-0.000147969502400312,-0.00119237213934761
-0.000171087151454814,-0.00208152357920778
-0.000195460704275261,-0.00297664196977679
-0.000221052761911766,-0.00387565822638583
-0.000247823940409123,-0.0047765030028915
-0.000275733506562235,-0.00567714280440953
-0.000304739377916103,-0.00657557998731475
-0.000334798122765838,-0.00746985275924116
-0.00036586496015665,-0.00835803517908186
-0.000397893759883856,-0.00923823715698907
-0.000430837042492874,-0.0101086044543742
-0.000464645979279229,-0.0109673186839076
-0.000499270392288548,-0.0118125973095191
-0.000534658754316561,-0.0126426936463972
-0.000570758188909104,-0.0134558968609899
-0.000607514470362116,-0.0142505319710042
-0.000644872023721639,-0.0150249598454062
-0.000682773924783819,-0.0157775772044211
-0.000721161900094907,-0.0165068166195332
-0.000759976326951259,-0.0172111465134862
-0.000799156233399329,-0.0178890711602826
-0.000838639298235682,-0.0185391306851842
-0.000878361851006983,-0.0191599010647119
-0.00091825887201,-0.0197499941266456
-0.000958263992291609,-0.0203080575500244
-0.000998309493648786,-0.0208327748651467
-0.00103832630862861,-0.0213228654535699
-0.00107824402052827,-0.0217770845481104
-0.00111799086339505,-0.0221942232328438
-0.00115749372202635,-0.022573108443105
-0.00119669236656786,-0.0229127420194599
-0.00123554806404018,-0.0232124981887254
-0.00127398690548685,-0.0234715718286601
-0.00131193488571493,-0.0236892146355982
-0.00134931991425461,-0.0238647520036551
-0.00138607181535914,-0.0239975830247278
-0.00142212232800485,-0.0240871804884944
-0.00145740510589118,-0.0241330908824145
-0.00149185571744063,-0.0241349343917291
-0.00152541164579881,-0.0240924048994606
-0.00155801228883439,-0.0240052699864127
-0.00158959895913915,-0.0238733709311705
-0.00162011488402794,-0.0236966227101004
-0.00164950520553869,-0.0234750139973505
-0.00167771698043243,-0.0232086071648498
-0.00170469918019328,-0.022897538282309
-0.00173040269102843,-0.0225420171172201
-0.00175478031386816,-0.0221423271348564
-0.00177778676436584,-0.0216988254982728
-0.00179937867289792,-0.0212119430683052
-0.00181951458456394,-0.0206821844035712
-0.00183815495918652,-0.0201101277604697
-0.00185526217131138,-0.0194964250931809
-0.00187080051020731,-0.0188418020536665
-0.00188473617986619,-0.0181470579916694
-0.00189703729900298,-0.0174130659547139
-0.00190767390105575,-0.016640772688106
-0.00191661793418562,-0.0158311986349326
-0.00192384326127682,-0.0149854379360622
-0.00192932565993667,-0.0141046584301448
-0.00193304282249554,-0.0131901016536116
-0.00193497435600693,-0.0122430828406753
-0.00193510178224739,-0.0112649909233298
-0.00193341250880674,-0.0102567124864334
-0.00192990201897779,-0.00921928935266169
-0.00192456714043043,-0.0081544191775604
-0.00191740712235719,-0.00706380772898795
-0.00190842363551322,-0.00594916887743378
-0.00189762077221628,-0.00481222459601837
-0.00188500504634677,-0.00365470496049318
-0.00187058539334773,-0.00247834814924067
-0.00185437317022478,-0.00128490044327431
-0.0018363821555462,-7.61162262385862e-05
-0.00181662854944289,0.00114624201559104
-0.00179513097360836,0.00238040369330807
-0.00177191047129876,0.00362459011537504
-0.00174699050733284,0.00487701448762346
-0.001720396968092,0.00613588191325382
-0.00169215816152026,0.00739938939283566
-0.00166230481712424,0.00866572582430747
-0.00163087008597323,0.00993307200297676
