0,0
3.04342262980461e-07,1.30003888193441e-05
1.23442152259865e-06,5.18202055312391e-05
2.8153291786134e-06,0.000116171135249023
5.07145383000865e-06,0.000205743922610415
8.02645263901357e-06,0.000320208798061522
1.17032513311025e-05,0.000459215477856842
1.61231769733496e-05,0.000622411435009653
2.13072726179101e-05,0.000809412463012945
2.72767745301966e-05,0.00101979388901858
3.40519658287989e-05,0.0012531157279404
4.16521764854838e-05,0.00150892268245429
5.00957833251952e-05,0.00178674414299809
5.94002100260537e-05,0.00208609418777167
6.95819271193572e-05,0.00240647158273689
8.06564519895807e-05,0.00274735978161761
9.26383488743759e-05,0.00310822692589971
0.000105541228864572,0.00348852584483105
0.000119377749904174,0.00388769405542149
0.000134159616790365,0.00430515376244291
0.000149897581173506,0.00474031185842917
0.000166601441557133,0.00519255992367615
0.000184280043297961,0.00566127422624171
0.000202941278605879,0.00614581572194574
0.000222592086543957,0.00664553005437011
0.000243238453028438,0.00715974755485868
0.000264885410828746,0.00768778324251735
0.000287537039567479,0.00822893682421397
0.000311196378029726,0.00878255414501105
0.000335865233408419,0.00934803956039836
0.00036154450885291,0.00992462351940554
0.000388234124078653,0.0105115274662802
0.000415933007496834,0.0111079720073748
0.000444639096214365,0.0117131769111467
0.000474349336033887,0.0123263611081585
0.00050505968145377,0.0129467426910774
0.000536765095668113,0.0135735389146756
0.000569459550566743,0.0142059661958304
0.000603136026735217,0.0148432401135239
0.00063778651345482,0.0154845754088432
0.000673402008702564,0.0161291859849803
0.000709972519151192,0.0167762849072321
0.000747487060169176,0.0174250844030006
0.000785933655820714,0.0180747958617925
0.000825299338865734,0.0187246298352196
0.000865570150759895,0.0193737960369987
0.00090673114165458,0.0200215033429514
0.000948766370396906,0.0206669597910042
0.000991658904529713,0.0213093725811888
0.00103539082029157,0.0219479480756414
0.00107994320261679,0.0225818917986037
0.00112529614513539,0.0232104084364219
0.00117142875017313,0.0238327018375471
0.0012183191287515,0.0244479750125358
0.00126594440058771,0.0250554301340491
0.00131428069409471,0.025654268536853
0.00136330314638117,0.0262436907178185
0.00141298590325148,0.0268228963359217
0.00146330211920579,0.0273910842122434
0.00151422395743995,0.0279474523299695
0.00156572258984554,0.0284911978343908
0.00161777869304034,0.0290217077564096
0.00167037635897111,0.0295384692986976
0.00172348114547373,0.0300406690331771
0.0017770581750095,0.0305275089329879
0.00183107237238223,0.0309982106020157
0.00188548846473817,0.0314520152748917
0.00194027098156611,0.0318881838169929
0.00199538425469727,0.0323059967244419
0.00205079241830541,0.0327047541241069
0.00210645940890675,0.0330837757736017
0.00216234896535998,0.0334424010612861
0.00221842462886631,0.0337799890062651
0.00227464974296941,0.0340959182583896
0.00233098745355546,0.0343895870982562
0.0023874007088531,0.0346604134372071
0.00244385225943348,0.0349078348173301
0.00250030465821022,0.0351313084114587
0.00255672026043943,0.035330311023172
0.00261306122371972,0.035504339086795
0.00266928950799215,0.0356529086673979
0.00272536687554032,0.0357755554607971
0.00278125489099026,0.0358718347935542
0.00283691492131053,0.0359413216229767
0.00289230813581215,0.0359836105371178
0.00294739550614865,0.0359983157547761
0.00300213780631602,0.035985071125496
0.00305649561265274,0.0359435301295678
0.0031104293038398,0.035873365878027
0.00316389906090066,0.0357742711126552
0.00321686486720126,0.0356459582059792
0.00326928650845003,0.0354881591612719
0.0033211235726979,0.0353006256125515
0.00337233545033826,0.0350831288245822
0.00342288133410702,0.0348354596928736
0.00347272021908255,0.034557428743681
0.00352181090268571,0.0342488661340053
0.00357011198467986,0.0339096216515934
0.00361758186717082,0.0335395647149373
0.00366417875460693,0.0331385843732752
0.003709860653779,0.0327065893065907
0.00375458537382031,0.0322435078256129
0.00379831052620666,0.0317492878718169
0.00384099383555241,0.0312238957341177
0.00388262703492621,0.030667199490853
0.00392318854819838,0.0300792197036204
0.00396263335728952,0.0294601133081087
0.00400091757285818,0.0288100570095008
0.00403799843430082,0.0281292472824738
0.00407383430975179,0.0274179003711993
0.00410838469608339,0.026676252289343
0.00414161021890581,0.025904558820065
0.00417347263256716,0.0251030955160194
0.00420393482015349,0.024272157699355
0.00423296079348873,0.0234120604617145
0.00426051569313474,0.0225231386642351
0.0042865657883913,0.0216057469375481
0.0043110784772961,0.0206602596817792
0.00433402228662475,0.0196870710665484
0.00435536687189077,0.0186865950309697
0.00437508301734559,0.0176592652836518
0.00439314263597857,0.0166055353026973
0.00440951876951697,0.0155258783357033
0.00442418558842598,0.0144207873997611
0.00443711839190869,0.0132907752814561
0.00444829360790612,0.0121363745368683
0.0044576887930972,0.0109581374915718
0.00446528263289876,0.00975663624063488
0.00447105494146558,0.00853246264862026
0.00447498666169031,0.00728622834958486
0.00447705986520356,0.00601856474707983
0.00447725775237383,0.0047301230141507
0.00447556465230753,0.00342157409333717
0.00447196602284901,0.00209360869667326
0.00446644845058051,0.000746937305687236
0.0044589996508222,-0.000617709828598316
0.00444960846763215,-0.00199958268566665
0.00443826487380638,-0.00339791147550652
0.00442495997087878,-0.00481190663861269
0.00440968598912118,-0.00624075884598543
0.00439243628754333,-0.0076836389991309
0.00437320535389289,-0.00913969823006084
0.00435198880465542,-0.0106080679012928
0.00432878338505442,-0.0120878596058501
0.00430358696905129,-0.0135781651672617
0.00427639855934534,-0.0150780566395624
0.00424721828737382,-0.0165865863072925
0.00421604741331186,-0.0181027866854983
0.00418288832607254,-0.0196256705197317
0.00414774454330683,-0.0211542307860503
0.00411062071140362,-0.0226874406910175
0.00407152260548974,-0.0242242536717023
0.00403045712869564,-0.0257636034395017
0.00398742435715598,-0.0273048995027649
