0,0
1.75070780828857e-07,-2.51985333277469e-06
6.96713895915705e-07,-1.00629829262265e-05
1.55926360565797e-06,-2.25991394394682e-05
2.75665759743411e-06,-4.00908127790698e-05
4.28244604328539e-06,-6.2493335679408e-05
6.12979159991584e-06,-8.97548837026657e-05
8.29215762662287e-06,-0.0001218301316337
1.07622043786847e-05,-0.000158658639909568
1.35314395844176e-05,-0.000200157362968177
1.65911581243301e-05,-0.000246239012949521
1.99324420311226e-05,-0.000296812059695687
2.35461604896877e-05,-0.000351780730750849
2.74229698371099e-05,-0.000411045011361273
3.15533135626659e-05,-0.000474500644475314
3.59274223078245e-05,-0.000542039130743416
4.05353138662464e-05,-0.000613547728518115
4.53667931837844e-05,-0.000688909453854035
5.04114523584835e-05,-0.000768003080507889
5.56586706405805e-05,-0.000850703139938482
6.10976144325047e-05,-0.000936879921306708
6.6717237288877e-05,-0.00102639947147555
7.25062799165106e-05,-0.00111912359501009
7.84532701744107e-05,-0.00121490985417747
8.45465230737745e-05,-0.00131361156894697
9.07741407779915e-05,-0.00141507781698991
9.71240126026428e-05,-0.00151915343367974
0.000103583815015502,-0.00162567901209197
0.000110141011636535,-0.00173449090300422
0.000116782853237899,-0.0018454212148962
0.000123496377743943,-0.00195829781394968
0.00013026841023121,-0.00207294432404856
0.000137092039147764,-0.00218926023629766
0.00014395901324356,-0.00230713184918517
0.00015085420292094,-0.00242636205598775
0.000157762764594007,-0.00254675673670364
0.000164670140688622,-0.00266812475805262
0.000171562059642405,-0.002790277973476
0.000178424535904739,-0.00291303122313667
0.000185243869936763,-0.00303620233391908
0.000192006648211378,-0.0031596121194292
0.000198699743213244,-0.00328308437999459
0.000205310313438779,-0.00340644590266434
0.000211825803396163,-0.0035295264612091
0.000218233943605335,-0.00365215881612107
0.000224522750597993,-0.00377417871461401
0.000230680526917596,-0.00389542489062323
0.000236695861119361,-0.00401573906480559
0.000242557627770265,-0.00413496594453951
0.000248254987449046,-0.00425295322392495
0.0002537773867462,-0.00436955158378345
0.000259114558263983,-0.00448461469165808
0.000264256520616413,-0.00459799920181346
0.000269193578429263,-0.00470956475523578
0.00027391632234007,-0.00481917397963277
0.000278415628998129,-0.00492669248943373
0.000282682661064494,-0.0050319888857895
0.00028670886721198,-0.00513493475657247
0.00029048598212516,-0.00523540467637659
0.000294006026500368,-0.00533327620651736
0.000297261307045698,-0.00542842989503185
0.000300244416481002,-0.00552074927667865
0.000302948233537893,-0.00561012087293794
