0,0
3.08563622459137e-06,-2.3369769129766e-05
1.23112931251475e-05,-9.32169913195299e-05
2.76300669060128e-05,-0.000209109602833079
4.89951205404133e-05,-0.00037056732322524
7.63597272162974e-05,-0.000577063364620785
0.000109677270336336,-0.000828024431714429
0.000148901564856615,-0.00112286928926169
0.000193986216131554,-0.00146094452336594
0.000244884779560168,-0.00184151272297825
0.000301551348858536,-0.00226380852079259
0.000363940556059803,-0.00272703859324582
0.000432007571514181,-0.00323038166051767
0.000505708103888947,-0.00377298848653075
0.000584998400168446,-0.00435398187895055
0.000669835245654086,-0.00497245668918545
0.000760175963964343,-0.0056274798123867
0.000855978417034759,-0.00631809018744844
0.000957201005117941,-0.00704329879700768
0.00106380266678356,-0.00780208866744433
0.00117574287891836,-0.00859341486888117
0.00129298165672615,-0.00941620451518386
0.00141547955372779,-0.0102693567639609
0.00154319766176122,-0.0111517428165638
0.00167609761098145,-0.0120622059180868
0.00181414156986055,-0.0129995613573671
0.00195729224518765,-0.0139625964669848
0.00210551250378818,-0.01495010775986
0.00225876475617272,-0.015961046219644
0.00241701550726392,-0.0169941488409494
0.00258023260056695,-0.018048112336878
0.00274838472450311,-0.0191216331686114
0.00292144141240981,-0.0202134075454118
0.00309937304254056,-0.0213221314246212
0.00328215083806498,-0.0224465005116621
0.00346974686706881,-0.0235852102600371
0.0036621340425539,-0.0247369558713288
0.00385928612243821,-0.0259004322952003
0.00406117770955581,-0.0270743342293947
0.00426778425165688,-0.0282573561197354
0.0044790820414077,-0.0294481921601259
0.00469504821639069,-0.0306455362925499
0.00491566075910435,-0.0318480822070714
0.0051408984969633,-0.0330545233418344
0.00537074110229828,-0.0342635528830634
0.00560516909235614,-0.0354738637650628
0.00584416382929982,-0.0366841486702173
0.0060877075202084,-0.0378931000289918
0.00633578321707705,-0.0390994100199314
0.00658837481681706,-0.0403017705696614
0.00684546706125583,-0.0414988733528872
0.00710704553713686,-0.0426894097923946
0.00737309667611978,-0.0438720710590493
0.00764360775478032,-0.0450455480717975
0.00791856689461032,-0.0462085314976654
0.00819796306201772,-0.0473597117517595
0.00848178606832659,-0.0484977789972663
0.00877002656977712,-0.0496214231454527
0.00906267606752558,-0.0507293338556658
0.00935972690764436,-0.0518202005353328
0.00966117228112198,-0.052892712339961
0.00996700802100417,-0.0539340139284567
0.0102772626243841,-0.054907718676896
0.0105919916916075,-0.0558044778105096
0.0109112552263509,-0.0566172466359523
0.0112351171490237,-0.0573395369140031
0.0115636452967676,-0.0579654168595647
0.011896911423457,-0.0584895111416642
0.0122349911996991,-0.0589070008834527
0.0125779642128334,-0.0592136236622051
0.0129259139669321,-0.0594056735093207
0.0132789278827999,-0.0594800009103225
0.0136370972979744,-0.0594340128048578
0.0140005174667253,-0.0592656725866978
0.0143692875600554,-0.0589735001037378
0.0147435128067954,-0.0585565569755342
0.0151233019638329,-0.0580130454899218
0.015508745017226,-0.0573395036792614
0.015899934697965,-0.0565323342552134
0.0162969690056792,-0.0555879074843857
0.0166999512086374,-0.0545025611883338
0.0171089898437474,-0.0532726007435607
0.0175241987165565,-0.051894299081517
0.017945696901251,-0.0503638966886009
0.0183736087406566,-0.0486776016061581
0.018808063846238,-0.046831589430482
0.0192491970980994,-0.0448220033128132
0.0196971486449841,-0.0426449539593403
0.0201520639042746,-0.0402965196311992
0.0206140919281806,-0.0377693365337451
0.0210833827900652,-0.0350200877945102
0.0215601305707849,-0.0320344425105755
0.0220445396299168,-0.0288096551341188
0.022536816060984,-0.0253431541034879
0.0230371676914564,-0.0216325418432002
0.0235458040827499,-0.0176755947639432
0.0240629365302269,-0.0134702632625744
0.0245887780631963,-0.00901467172212073
0.0251235434449132,-0.00430711851177939
0.0256674491725791,0.000653924013082521
0.0262207134773419,0.0058698095109283
0.0267835563242959,0.0113417176540511
0.0273561994124818,0.0170706541285745
0.0279388222086826,0.0230538203688351
0.0285315691765609,0.0292871389846979
0.0291347100252756,0.0357781069327312
0.0297485138412959,0.0425334742541347
0.0303732435455153,0.0495587444469264
0.0310091558932505,0.0568581744659432
0.0316565014742426,0.0644347747228405
0.0323155247126558,0.0722903090860921
0.0329864638670787,0.0804252948809908
0.0336695510305232,0.0888390028896479
0.0343650121304253,0.0975294573509929
0.0350730669286445,0.106493435960775
0.0357939290214643,0.11572646987156
0.0365278058395919,0.125222843692734
0.0372748986481581,0.134975595490502
0.0380354025467179,0.144976516787887
0.0388095064692496,0.155216152564729
0.0395973931841555,0.165683801257689
0.0403992392942617,0.176367514760246
0.0412152152368181,0.187254098422697
0.0420454852834981,0.198329111052158
0.0428902075403993,0.209576864912563
0.0437495339480427,0.220980425724666
0.0446236102813732,0.232521612666038
0.0455125328966706,0.244186604322296
0.0464161501336656,0.255990422331655
0.0473345403258907,0.267913167112691
0.0482678070746674,0.279927532119725
0.0492160233130941,0.292006170013228
0.0501792313060459,0.30412169265982
0.0511574426501749,0.31624667113227
0.0521506382739099,0.328353635709494
0.0531587684374564,0.340415075876561
0.0541817527327971,0.352403440324685
0.0552194800836912,0.364291136951232
0.0562718087456749,0.376050532859717
0.0573385663060611,0.387653954359801
0.0584195496839397,0.399073686967298
0.0595145251301772,0.410281975404169
0.0606232282274172,0.421251023598524
0.0617453638900798,0.431952994684622
0.0628806063643623,0.442360011002872
0.0640285992282385,0.452444154099832
0.0651889553914592,0.462177464728208
0.0663612570955521,0.471531942846857
0.0675450559138214,0.480479547620782
0.0687398727513486,0.488992197421138
0.0699451978449916,0.497041769825229
0.0711604907633854,0.504600101616504
0.0723851804069417,0.511638988784568
0.073618665007849,0.518130186525168
0.0748603121300728,0.524045409240204
0.0761094586693552,0.529356330537726
0.0773654108532154,0.53403458323193
0.0786274442409491,0.538051759343163
0.0798948037236292,0.54137941009792
0.081166703524105,0.543989045928846
0.082442327197003,0.545852136474736
0.0837209131495335,0.546942335953527
0.0850022786467284,0.547253353510395
0.0862855741584596,0.546770291808007
0.0875697770480299,0.545475713159531
0.0888538720806864,0.543353623084876
0.090136851423621,0.540389470310686
0.0914177146459703,0.536570146770348
0.0926954687188152,0.531883987603983
0.0939691280151817,0.526320771158453
0.0952377143100401,0.519871718987358
0.0965002567803053,0.512529495851036
0.0977557920048372,0.504288209716564
0.0990033639644398,0.495143411757757
0.100242024041862,0.485092096355168
0.101470831021798,0.474132701096091
0.102688851090885,0.462265106774555
0.103895157837707,0.449490637391329
0.10508883225279,0.435812060153922
0.106268962728608,0.421233585476578
0.107434645059575,0.405760866980283
0.108584982442055,0.389401001492759
0.109719085474352,0.372162529048469
0.110836072156718,0.354055432888611
0.111935067891348,0.335091139461123
0.113015205482381,0.315282518420684
0.114075625135902,0.294643882628707
0.11511547445994,0.273190988153347
0.11613390846447,0.250941034269496
0.117130089561408,0.227912663458785
0.118103187564619,0.204125961409581
0.11905237968991,0.179602457016994
0.119976930921577,0.154361881027431
0.120876334991963,0.12841502408248
0.121749766008068,0.101785457070112
0.122596395358959,0.0744985624952973
0.123415431533058,0.0465800230955359
0.124206120118135,0.0180558218408544
0.124967743801309,-0.0110477580661927
0.125699622369051,-0.0407041331905235
0.126401112707182,-0.0708864198645283
0.127071608800871,-0.10156743418807
0.12771054173464,-0.132719692028484
0.128317379692359,-0.164315409020578
0.128891627957249,-0.196326500566631
0.129432828911881,-0.228724581836397
0.129940562038176,-0.261480967767101
0.130414443917405,-0.294566673063439
0.13085412823019,-0.327952412197581
0.131259305756502,-0.361608599409169
0.131629704375662,-0.39550534870532
0.131965089066342,-0.429612473860619
0.132265261906563,-0.463899488417126
0.132530062073699,-0.498335605684372
0.132759365844469,-0.532889738739362
0.132953086594947,-0.567530500426573
0.133111174800555,-0.602226203357953
0.133233618036065,-0.636944859912925
0.133320440975598,-0.671654182238382
0.133371632634213,-0.706326823227961
0.13338700676823,-0.740945206500568
0.133366557381261,-0.775475778831043
0.133310322549036,-0.809884572404747
0.133218370104662,-0.844138433131276
0.133090797638623,-0.878205020644458
0.132927732498779,-0.912052808302354
0.132729331790363,-0.945651083187258
0.132495782375989,-0.978969946105697
0.132227300875642,-1.01198031158843
0.131924133666686,-1.04465390789045
0.13158655688386,-1.07696327699099
0.131214876419278,-1.1088817745935
0.130809427922433,-1.14038357012567
0.130370576800191,-1.17144364673943
0.129898718216795,-1.20203780131094
0.129394277093863,-1.23214264444059
0.128857708110391,-1.261735600453
0.12828949570275,-1.29079490739702
0.127690154064686,-1.31929961704576
0.127060227147321,-1.34722959489652
0.126400288659156,-1.37456552017087
0.125710942066064,-1.40128888581459
0.124992820591296,-1.4273819984977
0.124246587215479,-1.45282797861447
0.123472934676615,-1.47761076028337
0.122672585470082,-1.50171509134713
0.121846100465165,-1.52512725656565
0.120993785035061,-1.54783320916575
0.120116363886621,-1.56981636919949
0.119214582025882,-1.59106121793295
0.118289186287404,-1.61155340969486
0.117340925334269,-1.63127977187665
0.11637054965808,-1.65022830493244
0.115378811578965,-1.66838818237903
0.114366465245573,-1.68574975079589
0.113334266635075,-1.70230452982519
0.112282973553166,-1.71804521217177
0.111213345634062,-1.73296566360318
0.110126144340502,-1.74706092294961
0.109022132963749,-1.76032720210398
0.107902076623585,-1.77276188602186
0.106766742268317,-1.78436353272153
0.105616898674775,-1.79513187328393
0.10445331644831,-1.80506781185269
0.103276768022796,-1.81417342563414
0.102088027660628,-1.82245196489728
0.100887871452726,-1.8299078529738
0.0996770773185313,-1.83654668625805
0.0984564250060073,-1.8423752342071
0.0972266960916403,-1.84740143934069
0.095988673980439,-1.85163441724123
0.0947431439059345,-1.85508445655383
0.0934908929301805,-1.85776301898628
0.0922327095332154,-1.85968274621144
0.0909691629021663,-1.86086004716949
0.0897008397196458,-1.8613078797284
0.088428487758098,-1.8610360940759
0.0871528333843393,-1.86005538394371
0.0858745815595582,-1.85837728660751
0.0845944158393155,-1.85601418288697
0.083312998373544,-1.85297929714572
0.082030969906549,-1.84928669729137
0.0807489497770076,-1.84495129477552
0.0794675359179694,-1.83998884459372
0.0781873048568559,-1.83441594528551
0.0769088117154611,-1.82825003893442
0.0756325902099509,-1.82150941116791
0.0743591526508637,-1.81421319115747
0.0730889899431096,-1.80638135161853
0.0718225715859715,-1.79803470881051
0.0705603456731039,-1.78919492253679
0.0693027388925339,-1.77988449614475
0.0680501565266605,-1.77012677652572
0.0668029824522551,-1.75994595411502
0.0655615791404612,-1.74936706289195
0.0643262876567946,-1.73841598037976
0.0630974276611429,-1.7271194276457
0.0618752974077664,-1.715504969301
0.0606601737452972,-1.70360101350084
0.0594523121167399,-1.69143681194439
0.0582519465594708,-1.6790424598748
0.057059289705239,-1.66644889607918
0.0558745327801653,-1.65368790288863
0.054697845604743,-1.64079210617823
0.0535293765938373,-1.627794975367
0.0523692922391647,-1.61470048447762
0.0512176729959347,-1.60149929314351
0.0500744973673309,-1.58821390744312
0.0489397351036971,-1.57486607068665
0.0478133473604538,-1.5614766851644
0.0466952866980983,-1.54806581214677
0.045585497082204,-1.53465267188428
0.0444839138834213,-1.52125564360751
0.0433904638774769,-1.50789226552719
0.0423050652451742,-1.4945792348341
0.0412276275723931,-1.48133240769915
0.0401580518500901,-1.46816679927335
0.0390962304742983,-1.4550965836878
0.0380420472461274,-1.44213509405371
0.0369953773717634,-1.42929482246238
0.0359560874624694,-1.41658741998522
0.0349240355345845,-1.40402369667374
0.0338990710095248,-1.39161362155953
0.0328810347137826,-1.37936632265431
0.0318697588789271,-1.36729008694989
0.030865067141604,-1.35539236041816
0.0298667745435353,-1.34367974801114
0.02887468753152,-1.33215801366094
0.0278886039574333,-1.32083208027976
0.0269083130782271,-1.30970602975992
0.02593359555593,-1.29878310297381
0.0249642234576471,-1.28806569977395
0.0239999602555598,-1.27755537899295
0.0230405608269264,-1.26725285844352
0.0220857714540818,-1.25715801491847
