0,0
2.25396409276542e-08,9.48722490605398e-07
9.14158629673814e-08,3.7820147984298e-06
2.08497904204415e-07,8.4801783061873e-06
3.75631082066964e-07,1.50230258596359e-05
5.94635739591224e-07,2.33898983876116e-05
8.67307245421382e-07,3.35596649020286e-05
1.19533983454376e-06,4.55117594134845e-05
1.58043397065924e-06,5.9224672241089e-05
2.02435081158169e-06,7.46752562159009e-05
2.52881841764746e-06,9.18400352277349e-05
3.09553175171542e-06,0.000110695204225162
3.72615267916692e-06,0.00013121662921551
4.42230996790584e-06,0.000153379847264863
5.18559928835851e-06,0.00017716006649806
6.0175832134738e-06,0.000202532166098697
6.91979121872305e-06,0.000229470696309128
7.89371968210012e-06,0.000257949878430461
8.94083188412135e-06,0.00028794360482256
1.00625580078256e-05,0.000319425438904047
1.12602951387742e-05,0.000352368615152301
1.2535407265051e-05,0.000386746039103453
1.38892252772623e-05,0.000422530287352396
1.5323046968537e-05,0.000459693607552774
1.68381370345264e-05,0.00049820791841699
1.84357270734043e-05,0.000538044809716204
2.01170155858671e-05,0.00057917554228033
2.18831679751336e-05,0.00062157104799804
2.37353165469451e-05,0.000665201929816762
2.56745605095655e-05,0.000710038461742679
2.7701965973781e-05,0.000756050588840732
2.98185659529006e-05,0.000803207927234617
3.2025230328751e-05,0.000851483891099121
3.43228461148234e-05,0.000900850556683772
3.67124173111461e-05,0.000951275266092213
3.91949080675221e-05,0.00100272533419311
4.17712426835293e-05,0.00105516804862016
4.444230560852e-05,0.00110857066977209
4.72089414416217e-05,0.00116290043081263
5.00719549317361e-05,0.00121812453767056
5.30321109775401e-05,0.00127421016903968
5.60901346274851e-05,0.0013311244763788
5.92467110797973e-05,0.00138883458391177
6.25024856824775e-05,0.00144730758862746
6.58580639333015e-05,0.00150651056027977
6.93140114798197e-05,0.00156641054138763
7.28708541193571e-05,0.00162697454723497
7.65290777990137e-05,0.00168816956587079
8.0289128615664e-05,0.00174996255810906
8.41514128159574e-05,0.00181232045752882
8.81162967963181e-05,0.00187521017047412
9.21841071029446e-05,0.00193859857605403
9.63551304318106e-05,0.00200245252614265
0.000100629613628664,0.00206673884537911
0.000105007763689029,0.00213142433116756
0.000109489747758202,0.00219647575367717
0.000114075693131257,0.00226185985584215
0.000118765687253039,0.00232754335336172
0.000123559777718172,0.00239349293470014
0.000128457972271052,0.00245967526108669
0.00013346023880585,0.00252605696651566
0.000138566505366513,0.00259260465774639
0.000143776660146762,0.00265928491430323
0.000149090551490091,0.00272606428847556
0.000154507987889772,0.00279290930531779
0.00016002873798885,0.00285978646264934
0.000165652530580144,0.00292666223105467
0.000171379054606249,0.00299350305388326
0.000177207959159535,0.00306027534724962
0.000183139029596757,0.00312695217220443
0.000189172066972451,0.00319350631389819
0.000195306647582268,0.00325990226850245
0.000201542314736523,0.00332610484917465
0.00020787857904537,0.00339207919781903
0.000214314918418804,0.00345779078508656
0.000220850778066659,0.00352320541037499
0.000227485570498608,0.00358828920182881
0.000234218675524164,0.00365300861633928
0.000241049440252681,0.00371733043954441
0.000247977179093351,0.00378122178582897
0.000255001173755206,0.0038446500983245
0.000262120673247118,0.00390758314890928
0.000269334893877799,0.00396998903820835
0.000276643019255798,0.00403183619559353
0.000284044200289508,0.00409309337918339
0.000291537555187159,0.00415372967584323
0.00029912216945682,0.00421371450118514
0.000306797095906401,0.00427301759956796
0.000314561354643651,0.00433160904409728
0.00032241393307616,0.00438945923662547
0.000330353785911356,0.00444653890775163
0.000338379835156506,0.00450281911682164
0.00034649097011872,0.00455827125192813
0.000354686047404944,0.00461286702991048
0.000362963890921965,0.00466657849635484
0.000371323291876411,0.00471937802559411
0.000379763008774747,0.00477123832070797
0.00038828176742328,0.00482213241352283
0.000396878260928155,0.00487203366461186
0.000405551149695358,0.00492091576329502
0.000414299061430713,0.00496875272763899
0.000423120591139885,0.00501551890445723
0.000432014301128379,0.00506118896930996
0.000440978721001538,0.00510573792650413
0.000450012347664546,0.00514914110909349
0.000459113645322425,0.00519137417887852
0.000468281045480039,0.00523241312640647
0.000477512946942091,0.00527223427097134
0.000486807715813121,0.0053108142606139
0.000496163685497512,0.00534813007212166
0.000505579156699485,0.00538415901102891
0.000515052397423101,0.00541887871161667
0.000524581642972261,0.00545226713691276
0.000534165095950705,0.00548430257869172
0.000543801279239118,0.00551496514754629
0.000553489665272289,0.00554423877751121
0.00056322841405161,0.00557210157425391
0.00057301553634586,0.00559853154198703
0.00058284903574802,0.00562350722162424
0.000592726908675265,0.00564700769078021
0.000602647144368969,0.00566901256377065
0.000612607724894705,0.0056895019916123
0.000622606625142242,0.00570845666202291
0.000632641812825547,0.00572585779942124
0.000642711248482784,0.00574168716492709
0.000652812885476316,0.00575592705636127
0.000662944669992702,0.00576856030824563
0.000673104541042701,0.00577957029180301
0.000683290430461266,0.0057889409149573
0.000693500262907551,0.0057966566223334
0.000703731955864907,0.00580270239525724
0.00071398341964088,0.00580706375175575
0.000724252557367217,0.0058097267465569
0.000734537264999861,0.00581067797108968
0.000744835431318953,0.0058099045534841
0.000755144937928831,0.00580739415857119
0.000765463659258031,0.005803134987883
0.000775789462559287,0.0057971157796526
0.00078612020790953,0.00578932580881409
0.00079645374820989,0.00577975488700259
0.000806787929185692,0.00576839336255423
0.000817120589386461,0.00575523212050618
0.000827449560185919,0.00574026258259661
0.000837772665781985,0.00572347670726472
0.000848087723196775,0.00570486698965075
0.000858392542276606,0.00568442646159594
0.000868684925691989,0.00566214869164255
0.000878962668937634,0.00563802778503388
0.000889223560332448,0.00561205838371423
0.000899465381019536,0.00558423566632894
0.000909685904966203,0.00555455534822436
0.000919882898963946,0.00552301368144787
0.000930054122628466,0.00548960745474785
0.000940197328399657,0.00545433399357374
0.000950310261541613,0.00541719116007597
0.000960390660142624,0.00537817735310601
0.000970436255115179,0.00533729150821633
0.000980444770195964,0.00529453309766043
0.000990413921945864,0.00524990213039286
0.00100034141974996,0.00520339915206914
0.00101022496581753,0.00515502524504586
0.00102006225518205,0.00510478202838061
0.00102985097570119,0.00505267165783199
0.00103958880805683,0.00499869682585964
0.00104927342575504,0.00494286076162421
0.00105890249512608,0.00488516723098739
0.00106847370327557,0.00482562037150791
0.00107798735822792,0.004764208977352
0.0010874425526698,0.00470092835635757
0.00109683653105204,0.00463578504714451
0.00110616656748318,0.0045687859723946
0.00111542996572947,0.00449993843885145
0.00112462405921487,0.00442925013732054
0.00113374621102105,0.0043567291426692
0.00114279381388737,0.00428238391382662
0.0011517642902109,0.00420622329378386
0.00116065509204644,0.0041282565095938
0.00116946370110646,0.00404849317237122
0.00117818762876117,0.00396694327729273
0.00118682441603847,0.0038836172035968
0.00119537163362396,0.00379852571458376
0.00120382688186097,0.00371167995761581
0.00121218779075051,0.00362309146411698
0.00122045201995131,0.00353277214957317
0.00122861725877981,0.00344073431353215
