0,0
4.68984569089058e-08,-6.75035725128864e-07
1.86691071296529e-07,-2.69663503319625e-06
4.18021337970942e-07,-6.05939270304969e-06
7.39529975008762e-07,-1.07577182439549e-05
1.14985508314044e-06,-1.67858386059453e-05
1.64763214575025e-06,-2.41377981798213e-05
2.23149760650678e-06,-3.28075992226285e-05
2.90008199476333e-06,-4.2788974559955e-05
3.65200973641562e-06,-5.40753219777922e-05
4.48590496001797e-06,-6.66598985445339e-05
5.40039149678335e-06,-8.05358206109758e-05
6.39409288058338e-06,-9.56960638103159e-05
7.46563234794829e-06,-0.000112133463058154
8.61363283806696e-06,-0.000129840712552493
9.83671699278689e-06,-0.000148810365773735
1.11335071566142e-05,-0.000169034835484689
1.25026253767138e-05,-0.000190506393730562
1.39426934029089e-05,-0.000213217171838965
1.54523326876816e-05,-0.000237159160419909
1.70301643861727e-05,-0.000262324209365812
1.86748093561814e-05,-0.000288704027851488
2.03848881581658e-05,-0.000316290184334157
2.21590210552422e-05,-0.00034507410655344
2.39958280131861e-05,-0.00037504708153136
2.58939287004312e-05,-0.000406200255572343
2.785194248807e-05,-0.000438524634263216
2.98684884498537e-05,-0.000472011082473208
3.1942185362192e-05,-0.000506650324353951
3.40716517041532e-05,-0.000542432943339478
3.62555056574645e-05,-0.000579349382146227
3.84923651065115e-05,-0.000617389942773035
4.07807861966885e-05,-0.000656546627364423
4.31193347803447e-05,-0.000696810939291042
4.55066456984361e-05,-0.000738172305824775
4.79413572841115e-05,-0.000780620126200237
5.04221113627121e-05,-0.000824143771614774
5.29475532517717e-05,-0.00086873258522847
5.55163317610169e-05,-0.000914375882164139
5.81270991923668e-05,-0.000961062949507329
6.07785113399328e-05,-0.00100878304630632
6.34692274900192e-05,-0.00105752540357213
6.61979104211229e-05,-0.00110727922427851
6.89632264039333e-05,-0.00115803368336194
7.17638452013323e-05,-0.00120977792772163
7.45984400683945e-05,-0.00126250107621953
7.74656877523871e-05,-0.00131619221968033
8.03642684927698e-05,-0.00137084042089143
8.3292866021195e-05,-0.00142643471460299
8.62501675615077e-05,-0.0014829641075279
8.92348638297453e-05,-0.00154041757834175
9.2245649034138e-05,-0.00159878407768291
9.52812208751084e-05,-0.00165805252815246
