0,0
1.55888944824572e-07,6.65900384466408e-06
6.32367865002534e-07,2.65463201290909e-05
1.44251942062054e-06,5.95238966287826e-05
2.5992318378822e-06,0.000105449216079612
4.11519043809231e-06,0.000164175427095111
6.00287763765688e-06,0.000235551344166469
8.27399984627189e-06,0.000319429337388971
1.09403017397355e-05,0.000415653714867402
1.40139669264996e-05,0.000524055617224793
1.75069069771047e-05,0.00064446307802997
2.14307614241804e-05,0.000776701023797548
2.57968977624451e-05,0.000920591273987943
3.06164114487061e-05,0.00107595254100736
3.59001259018596e-05,0.00124260043020779
4.16585925028905e-05,0.00142034743988704
4.79020905948727e-05,0.00160900296128869
5.4640627482969e-05,0.00180837327860211
6.18839384344311e-05,0.0020182615689625
6.96414866785993e-05,0.0022384679024508
7.79224634069031e-05,0.00246878924209379
8.67357877728606e-05,0.00270901944386401
9.60901068920792e-05,0.00295894925667983
0.000105993795842255,0.00321836632240539
0.000116454957663172,0.0034870551758506
0.000127481423356704,0.00376479724477122
0.000139080751886815,0.00405137084986876
0.000151260230179555,0.00434655120479054
0.000164026873123065,0.00465011041612967
0.000177387423567574,0.00496181748342506
0.0001913483523254,0.00528143829916141
0.000205915858168957,0.00560873564884222
0.000221095098245199,0.00594349841240382
0.000236891254572633,0.00628550570395047
0.000253310106615045,0.00663450319934134
0.000270357107417602,0.00699023602061249
0.00028803738360686,0.00735244873597691
0.000306355735390755,0.00772088535982451
0.000325316636558613,0.00809528935272209
0.00034492423448114,0.00847540362141338
0.00036518235011043,0.008860970518819
0.000386094477979961,0.00925173184403652
0.000407663786204594,0.00964742884234037
0.000429893116480577,0.0100478022051819
0.000452784984085542,0.0104525920701895
0.000476341577878505,0.0108615380211683
0.000500564760299868,0.0112743790881003
0.000525456067371417,0.0116908537471447
0.000551016708696324,0.0121106999206373
0.000577247567459143,0.012533654977091
0.000604149200425816,0.0129594557311955
0.000631721837943668,0.0133878384438176
0.000659965383941409,0.0138185388220007
0.000688879415929133,0.0142512920189654
0.000718463184998321,0.014685832634109
0.000748715615821836,0.015121894713006
0.000779635306653928,0.0155592117474074
0.000811220529330231,0.0159975166752415
0.000843469229267764,0.0164365418806133
0.000876379025464929,0.0168760191938047
0.000909947210501515,0.0173156798912747
0.000944170750538695,0.017755254695659
0.000979046285319027,0.0181944737757703
0.00101457012816645,0.0186330667465982
0.0010507382659863,0.0190707626693092
0.00108754635926528,0.0195072900512468
0.0011249897420715,0.0199423768459314
0.00116306384522039,0.020375765531253
0.00120176590429263,0.0208072679067294
0.00124109073675918,0.0212366116585537
0.00128103247214087,0.0216635111673546
0.00132158498198648,0.022087683525699
0.00136274187987275,0.0225088485380915
0.00140449652140438,0.0229267287209744
0.00144684200421402,0.0233410493027281
0.00148977116796229,0.0237515382236705
0.00153327659433775,0.0241579261360577
0.00157735060705693,0.0245599464040834
0.00162198527186432,0.0249573351038792
0.00166717239653235,0.0253498310235144
0.00171290353086143,0.0257371756629964
0.00175916996667992,0.0261191132342702
0.00180596273784412,0.0264953906612188
0.00185327262023832,0.0268657575796628
0.00190109013177473,0.0272299663373608
0.00194940553239355,0.0275877719940094
0.00199820882406291,0.0279389323212426
0.00204748975077893,0.0282832078026326
0.00209723779856566,0.0286203616336893
0.00214744219547512,0.0289501597218604
0.00219809191158728,0.0292723706865315
0.00224917565901007,0.029586765859026
0.00230068189187938,0.0298931192826051
0.00235259880635907,0.0301912077124679
0.00240491434064092,0.0304808106157514
0.00245761617494471,0.0307617101715302
0.00251069173151815,0.0310336912708168
0.00256412817463693,0.0312965415165618
0.00261791241060466,0.0315500512236533
0.00267203108775296,0.0317940134189174
0.00272647059644135,0.0320282238411179
0.00278121706905736,0.0322524809409567
0.00283625638001644,0.0324665858810732
0.00289157414576201,0.0326703425360449
0.00294715572476546,0.0328635574923869
0.00300298621752612,0.0330460400485524
0.00305905046657129,0.0332176022149322
0.00311533305645621,0.0333780587138551
0.00317181831376409,0.0335272269795875
0.00322849030710611,0.0336649271583339
0.00328533284712138,0.0337909821082366
0.00334232948647698,0.0339052173993754
0.00339946680428752,0.0340074748683269
0.0034567410903349,0.0340976387909777
0.00351413536672296,0.0341755414602091
0.00357163105955357,0.0342410137332416
0.0036292096016828,0.0342938917593618
0.00368685243272094,0.0343340169799228
0.00374454099903247,0.0343612361283441
0.00380225675373608,0.0343754012301115
0.00385998115670466,0.034376369602777
0.00391769567456532,0.0343640038559593
0.00397538178069934,0.0343381718913431
0.00403302095524224,0.0342987469026797
0.00409059468508372,0.0342456073757867
0.0041480844638677,0.0341786370885479
0.0042054717919923,0.0340977251109137
0.00426273817660982,0.0340027658049006
0.00431986513162681,0.0338936588245917
0.00437683417770398,0.0337703091161364
0.00443362684225627,0.0336326269177502
0.00449022465945282,0.0334805277597154
0.00454660917021697,0.0333139324643802
0.00460276192222625,0.0331327671461595
0.00465866446991243,0.0329369632115344
0.00471429837446145,0.0327264573590524
0.00476964520381346,0.0325011915793272
0.00482468653266283,0.0322611131550392
0.00487940394245813,0.0320061746609348
0.00493377902140211,0.0317363339638269
0.00498779336445176,0.0314515542225949
0.00504142857331825,0.0311518038881843
0.00509466625646695,0.030837056703607
0.00514748802911746,0.0305072917039415
0.00519987551324355,0.0301624932163324
0.00525181033757323,0.0298026508599907
0.00530327413758869,0.0294277595461939
0.00535424855552633,0.0290378194782856
0.00540471524037675,0.028632836151676
0.00545465584788475,0.0282128203538415
0.00550405204054936,0.0277777881643251
0.00555288548762379,0.0273277609547357
0.00560113786511545,0.026862765388749
0.00564879085578598,0.0263828334221068
0.00569582614915119,0.0258880023026174
0.00574222544148112,0.0253783145701554
0.00578797043580001,0.0248538180566616
0.00583304284188629,0.0243145658861436
0.00587742437627261,0.0237606164746748
0.00592109676224582,0.0231920335303953
0.00596404172984696,0.0226088860535114
0.00600624101587129,0.022011248336296
0.00604767636386828,0.021399199963088
0.00608832952414158,0.020772825810293
0.00612818234491465,0.0201322149732177
0.00616722471664766,0.0194773673210997
0.00620544253992141,0.0188083361432407
0.0062428162226563,0.0181252469357719
0.00627932648736884,0.0174282291444656
0.00631495437117158,0.0167174161647342
0.00634968122577315,0.0159929453416309
0.00638348871747826,0.0152549579698496
0.00641635882718769,0.0145035992937246
0.00644827385039827,0.0137390185072307
0.00647921639720292,0.0129613687539836
0.00650916939229064,0.0121708071272393
0.00653811607494647,0.0113674946698944
0.00656603999905154,0.0105515963744862
0.00659292503308307,0.00972328118319247
0.0066187553601143,0.00888272198783167
0.0066435154778146,0.00803009562986276
0.00666719019844936,0.00716558290038527
0.00668976464888008,0.00628936854013935
0.0067112242705643,0.00540164123950572
0.00673155481955566,0.00450259363850564
0.00675074236650384,0.00359242232680101
0.00676877329665461,0.00267132784369427
0.00678563430984982,0.00173951467812844
0.00680131242052737,0.000797191268687145
0.00681579495772123,-0.000155429996405457
0.00682906956506147,-0.00111813277928459
0.0068411242007742,-0.00209069679244492
0.00685194713768161,-0.00307289779874052
0.00686152696320196,-0.00406450761138488
0.0068698525793496,-0.00506529409395094
0.00687691320273492,-0.00607502116037106
0.0068826983645644,-0.00709344877493693
0.00688719791064059,-0.00812033295229984
0.0068904020013621,-0.00915542575747031
0.00689230111172363,-0.0101984753058184
0.00689288603131592,-0.0112492257630736
0.00689214786432583,-0.0123074173453248
0.00689007802953623,-0.0133727863190201
0.00688666826032611,-0.0144450650009674
0.00688191060467051,-0.0155239817583338
0.00687579742514054,-0.0166092610086459
0.00686832139890339,-0.0177006232197896
0.00685947551772232,-0.0187977849100103
0.00684925308795664,-0.0199004586479128
0.00683764773056176,-0.0210083530524614
0.00682465338108915,-0.0221211727929798
0.00681026428968634,-0.023238618589151
0.0067944748811021,-0.0243604794349524
0.00677727893513449,-0.025486568056321
0.00675867022712689,-0.0266165417194514
0.00673864295242943,-0.0277500569983339
0.00671719172744115,-0.0288867714108544
0.00669431158961001,-0.0300263434187947
0.0066699979974329,-0.0311684324278323
0.00664424683045563,-0.0323126987875407
0.00661705438927292,-0.0334588037913892
0.00658841739552842,-0.0346064096767428
0.00655833299191471,-0.0357551796248624
0.00652679874217327,-0.0369047777609048
0.00649381263109451,-0.0380548691539226
0.00645937306451777,-0.039205119816864
0.00642347886933129,-0.0403551967065734
0.00638612929347226,-0.0415047677237907
0.00634732400592677,-0.0426535017131519
0.00630706309672982,-0.0438010684631886
0.00626534707696537,-0.0449471387063283
0.00622217687876626,-0.0460913841188944
0.00617755385531428,-0.0472334773211061
0.00613147978084012,-0.0483730918770784
0.0060839568506234,-0.049509902294822
0.00603498768099266,-0.0506435840262437
0.00598457530932538,-0.0517738134671459
0.00593272319404792,-0.0529002679572269
0.00587943521463559,-0.0540226257800808
0.00582471567161262,-0.0551405661631977
0.00576856928655215,-0.0562537692779633
0.00571100120207626,-0.0573619162396591
0.00565201698185591,-0.0584646891074628
0.00559162261061103,-0.0595617708844474
0.00552982449411044,-0.0606528455175821
0.0054666294591719,-0.0617375978977319
0.00540204475366206,-0.0628157138596574
0.00533607804649653,-0.0638868801820152
0.00526873742763982,-0.0649507845873578
0.00520003140810535,-0.0660071157421334
0.00512996891995549,-0.0670555632566859
0.00505855931630151,-0.0680958176852553
0.0049858123713036,-0.0691275705259773
0.00491173828017089,-0.0701505142208834
0.0048363476591614,-0.071164342155901
0.00475965154558211,-0.0721687486608532
0.00468166139778888,-0.0731634290094591
0.00460238909518652,-0.0741480794193335
0.00452184693822875,-0.075122397051987
0.00444004443637695,-0.0760861217807293
0.00435698385598677,-0.0770390783766658
0.0042726776172211,-0.0779809492624749
0.00418713926259145,-0.0789114100590105
0.00410038258227628,-0.079830141653086
0.00401242161412093,-0.0807368301974743
0.00392327064363765,-0.081631167110908
0.0038329442040056,-0.0825128490780792
0.00374145707607085,-0.0833815780496396
0.00364882428834637,-0.0842370612422003
0.00355506111701203,-0.0850790111383323
0.00346018308591463,-0.0859071454865659
0.00336420596656784,-0.086721187301391
0.00326714577815228,-0.0875208648632573
0.00316901878751543,-0.0883059117185737
0.00306984150917172,-0.089076066679709
0.00296963070530245,-0.0898310738249914
0.00286840338575585,-0.0905706824987088
0.00276617680804705,-0.0912946473111084
0.00266296847735807,-0.0920027281383972
0.00255879614653787,-0.0926946901227419
0.00245367781610228,-0.0933703036722684
0.00234763173423407,-0.0940293444610625
0.00224067639678288,-0.0946715934291693
0.00213283054726529,-0.0952968367825937
0.00202411317686477,-0.0959048659933001
0.00191454352443169,-0.0964954777992124
0.00180414107648335,-0.0970684742042141
0.00169292556720392,-0.0976236624781483
0.00158091697844451,-0.0981608551568177
0.00146813553972313,-0.0986798700419845
0.00135460172822468,-0.0991805302013705
0.00124033626880097,-0.0996626639686572
0.00112536013397073,-0.100126104943485
0.00100969454391958,-0.100570691991456
0.000893360966500071,-0.100996269244128
0.000776381117231629,-0.101402686099022
0.000658776959300604,-0.101789797219617
0.000540570703560258,-0.102157462535352
0.000421784808530743,-0.102505547241625
0.000302441980399124,-0.102833921799794
0.000182565173019377,-0.103142461937177
6.2177587912376e-05,-0.103431048647051
-5.86973257340924e-05,-0.103699568188652
-0.000180035871065337,-0.103947912087176
-0.00030181410355976,-0.10417597713378
-0.000424007831028856,-0.104383665385579
-0.000546592613617218,-0.104570884165647
-0.00066954376380253,-0.10473754606302
-0.000792836346395568,-0.104883568932691
-0.000916445178540214,-0.105008875895614
-0.0010403572138474,-0.105113366536294
-0.00116456275990969,-0.105196929306489
-0.00128903453019178,-0.105259493743248
-0.00141374524183706,-0.105300994827237
-0.00153866772238694,-0.10532137275046
-0.00166377490978085,-0.105320572916257
-0.00178903985235627,-0.105298545939308
-0.0019144357088487,-0.105255247645629
-0.00203993574839165,-0.105190639072575
-0.00216551335051667,-0.105104686468838
-0.00229114200515336,-0.104997361294448
-0.00241679531262931,-0.104868640220773
-0.00254244698367017,-0.104718505130519
-0.0026680708393996,-0.104546943117729
-0.00279364081133929,-0.104353946487785
-0.00291913094140896,-0.104139512757406
-0.00304451538192637,-0.103903644654648
-0.00316976839560728,-0.103646350118907
-0.00329486435556551,-0.103367642300914
-0.00341977774531289,-0.103067539562741
-0.00354448315875927,-0.102746065477795
-0.00366895530021255,-0.102403248830823
-0.00379316898437865,-0.102039123617908
-0.00391709913636151,-0.101653729046471
-0.00404072079166311,-0.101247109535272
-0.00416400909618344,-0.100819314714408
-0.00428693930622054,-0.100370399425314
-0.00440948678847046,-0.099900423720763
-0.00453162702002729,-0.0994094528648651
-0.00465333558838315,-0.0988975573330688
-0.00477458819142818,-0.0983648128121602
-0.00489536063745055,-0.0978113002002632
-0.00501562884513645,-0.0972371056068396
-0.00513536884357012,-0.096642320352689
-0.0052545567722338,-0.0960270409699486
