0,0
4.03504632051586e-07,-3.05627881779079e-06
1.6099104246183e-06,-1.21935650714442e-05
3.61302160607979e-06,-2.73636159501783e-05
6.40659965858749e-06,-4.85170324199498e-05
9.9843639718651e-06,-7.56032884978369e-05
1.43399918432085e-05,-0.000108570731252039
1.94671079746155e-05,-0.000147367881965148
2.53592871604081e-05,-0.000191941299557769
3.20100782346487e-05,-0.000242235028273853
3.94130006548677e-05,-0.0002981924269312
4.75615445020633e-05,-0.000359756168921453
5.64491704807017e-05,-0.000426868242210104
6.60693099187169e-05,-0.000499469949336492
7.64153647675111e-05,-0.000577501907413802
8.74807076019542e-05,-0.000660904048129066
9.92586816203842e-05,-0.000749615617743164
0.000111742600644607,-0.00084357517709082
0.000124925749119896,-0.000942720601580609
0.000138801382114993,-0.00104698908119495
0.000153362725322108,-0.0011563171204901
0.000168602975056919,-0.00127064053859619
0.000184515298258571,-0.00138989446921717
0.000201092832489676,-0.00151401336063085
0.000218328685936318,-0.00164293097568888
0.000236215937408045,-0.00177658039181676
0.000254747636337874,-0.00191489400101384
0.00027391680278229,-0.00205780350985331
0.000293716427421248,-0.00220523993948223
0.000314139471558166,-0.00235713362562146
0.000335178867119936,-0.00251341421856575
0.000356827516656914,-0.00267401068318369
0.000379078097719562,-0.002838860441699
0.000401923345931614,-0.00300789906259095
0.000425356220404777,-0.00318105235702476
0.000449369668895885,-0.00335824632414292
0.000473956627806902,-0.00353940715106521
0.000499110022184916,-0.00372446121288871
0.000524822765722147,-0.00391333507268778
0.000551087760755938,-0.00410595548151404
0.000577897898268763,-0.00430224937839643
0.000605246057888221,-0.00450214389034116
0.000633125107887041,-0.00470556633233172
0.000661527905183078,-0.0049124442073289
0.000690447295339315,-0.00512270520627077
0.000719876112563863,-0.00533627720807267
0.000749807179709959,-0.00555308827962725
0.00078023330827597,-0.00577306667580442
0.00081114729840539,-0.00599614083945141
0.000842541938886837,-0.0062222394013927
0.000874410007154062,-0.00645129118043008
0.00090674426928594,-0.0066832251833426
0.000939537480006476,-0.00691797060488663
0.000972782382684798,-0.00715545682779578
0.00100647170933517,-0.007395613422781
0.00104059818061697,-0.00763837014853049
0.00107515450583472,-0.00788365695170973
0.00111013338293806,-0.00813140396696151
0.00114552749852176,-0.00838154151690589
0.00118132952782571,-0.00863400011214022
0.00121753213473494,-0.00888871045123914
0.0012541279717796,-0.00914560342075455
0.00129110968013496,-0.00940461009521568
0.00132846988962145,-0.00966566173712901
0.00136620121870459,-0.00992868979697831
0.00140429627449504,-0.0101936259132247
0.00144274765274859,-0.0104604019123064
0.00148154793786616,-0.0107289498086391
0.0015206897028938,-0.0109992018046158
0.00156016550952268,-0.0112710902906066
0.00159996790808909,-0.0115445478449591
0.00164008943757447,-0.0118195072339979
0.00168052262560536,-0.0120959014120252
0.00172125998845347,-0.0123736635213203
0.00176229403103558,-0.0126527268921398
0.00180361724691364,-0.0129330250427177
0.00184522211829473,-0.0132144916792652
0.00188710111603102,-0.0134970606959707
0.00192924669961984,-0.013780666175
0.00197165131720363,-0.0140652423864961
0.00201430741650479,-0.0143507239136161
0.00205720824005717,-0.0146370553325632
0.00210034683121366,-0.0149241811755414
0.00214371577681995,-0.015212041658017
0.00218730766938371,-0.0155005776331026
0.00223111510707457,-0.0157897305915565
0.00227513069372412,-0.0160794426617835
0.00231934703882593,-0.0163696566098343
0.00236375675753556,-0.0166603158394058
0.0024083524706705,-0.016951364391841
0.00245312680471025,-0.0172427469461287
0.00249807239179625,-0.0175344088189044
0.00254318186973192,-0.0178262959644491
0.00258844788198266,-0.0181183549746903
0.00263386307767582,-0.0184105330792014
0.00267942011160075,-0.018702778145202
0.00272511164420873,-0.0189950386775577
0.00277093034161305,-0.0192872638187804
0.00281686887558895,-0.0195794033490279
0.00286291992357363,-0.0198714076861042
0.00290907616866628,-0.0201632278854594
0.00295533029962806,-0.0204548156401897
0.00300167501088208,-0.0207461232810372
0.00304810300251344,-0.0210371037763906
0.0030946069802692,-0.0213277107322841
0.00314117965555839,-0.0216178983923985
0.00318781374545201,-0.0219076216380603
0.00323450197268305,-0.0221968359882425
0.00328123706564643,-0.0224854975995639
0.00332801175839909,-0.0227735632662896
0.00337481879065989,-0.0230609904203305
